sgmxx sgmyy sgmxy
7.580281931041099597e-07 3.473571268841624260e-04 2.386643245699815452e-05
-1.882518887441619881e-07 3.425360191613435745e-04 2.367321576457470655e-05
1.477554860684904270e-06 4.710627836175262928e-04 3.200464198016561568e-05
-7.581069212392321788e-07 2.343658161407802254e-05 9.193052505906962324e-07
6.624465527238498908e-07 -2.177540636694175191e-06 8.245169880183311761e-08
-5.816855832563305739e-07 -7.111653394531458616e-05 -1.391211526424740441e-06
3.731203719326003920e-07 -4.932076990371569991e-05 -1.568188622513844166e-06
-3.914410058314388152e-07 1.639639958739280701e-04 8.571018952352460474e-06
-4.146320407016901299e-07 4.801786053576506674e-05 3.107989869022276253e-06
-2.533141980620712275e-07 -1.341244351351633668e-04 -8.270296802947996184e-07
9.738619866084263776e-08 -7.273176015587523580e-05 -5.147121555637568235e-07
1.697623019936145283e-07 -1.942974631674587727e-04 -3.673414141758257756e-07
-2.936107250661734724e-07 -3.219854261260479689e-05 -8.849315946690694545e-08
6.765766897842695471e-07 -2.054919168585911393e-04 1.317870555794797838e-06
-6.574029498551681172e-07 -2.355661308683920652e-05 1.267968485763049102e-07
-9.298988516093231738e-06 1.623774063773453236e-03 1.223539015882124659e-06
-9.313261216448154300e-06 1.608441933058202267e-03 1.168402377516031265e-06
4.835755134990904480e-06 1.610015868209302425e-03 2.360923645028378814e-05
-3.086767264903755859e-06 1.128939562477171421e-03 4.511076986091211438e-05
-9.214307283400557935e-06 1.581545569933950901e-03 2.527161541365785524e-06
-6.896199920447543263e-06 1.623938558623194695e-03 2.368759169257828034e-06
-8.293553946714382619e-06 1.499836682341992855e-03 7.675194865441881120e-06
-1.343566736977663822e-06 1.676509738899767399e-03 7.716060281381942332e-06
-7.359434221143601462e-06 1.343404524959623814e-03 2.262171256006695330e-05
-8.846935998008120805e-06 1.599971903488039970e-03 7.220942954688780446e-09
5.559918918152106926e-06 1.232022303156554699e-03 5.378665809985250235e-05
-3.769992190427728929e-06 7.227167952805757523e-04 4.130431261728517711e-05
1.376803197672415990e-06 7.308759959414601326e-04 4.260447531123645604e-05
4.222943914555798983e-07 5.112954531796276569e-04 2.875757672882173210e-05
-5.243771283858222887e-07 -3.068610749323852360e-05 -1.934881623810724705e-07
-2.034085326840795460e-07 -4.711426663561724126e-05 -9.111103622672089841e-07
-4.067937311447167303e-07 -1.323631731793284416e-04 -1.929676727741025388e-06
2.080977310470188968e-06 4.899052437394857407e-04 2.950300768134184182e-05
4.877452397522574756e-07 2.514786610845476389e-04 1.589306702953763306e-05
1.602489447805055534e-07 1.517234486527740955e-04 9.387793397763743997e-06
3.550742277980134531e-08 2.778537455014884472e-04 1.602217889740131795e-05
-5.471541157930914778e-07 6.875146209495142102e-05 2.350589511479483917e-06
-7.143822244870534632e-07 -1.166338915936648846e-04 -2.721043301789904945e-06
-4.690391790518333437e-07 -7.328681385843083262e-05 -3.268560476499260403e-06
-8.539159921383543406e-07 9.794253128347918391e-05 4.412232101458357647e-06
-5.048091793469211552e-07 -5.976075499347643927e-06 -1.514724488060892327e-07
3.705725859504127584e-08 -1.043080046656541526e-04 -5.177338948669785168e-07
-5.847209649800788611e-07 -9.905778279062360525e-05 1.858439304669445846e-07
-2.210327920693089254e-07 -1.002081626211293042e-04 3.105599262198666111e-07
-3.782663071660863352e-08 -7.005338557064533234e-05 1.814739647443275317e-07
9.865565431255163276e-08 -1.564867561683058739e-04 8.220179097406798974e-07
-2.263889342657421366e-07 -5.211839743424206972e-05 2.276409389878608636e-07
2.756868298092740588e-07 -1.483867818024009466e-04 1.673906695032201242e-06
-3.430070592003175989e-07 -2.791050246742088348e-05 2.759187225365167251e-07
-1.031188276101602241e-05 1.531674060970544815e-03 3.051204430448706262e-06
-7.557024218840524554e-06 1.591697335243225098e-03 3.136545274173840880e-06
1.676284341556311119e-06 1.497213728725910187e-03 3.111234036623500288e-05
-3.466219823167193681e-06 8.947959286160767078e-04 3.947524601244367659e-05
-1.096372488973429427e-05 1.405177754350006580e-03 1.085467192751821131e-05
-4.216279648971976712e-06 1.583328703418374062e-03 1.202631483465665951e-05
-7.770874617563094944e-06 1.227953121997416019e-03 2.620846316858660430e-05
-7.384088348771911114e-06 1.472304807975888252e-03 2.924143984728289070e-07
-3.163626615787507035e-06 6.333368364721536636e-04 2.622336978674866259e-05
8.172867751454759855e-07 8.671777322888374329e-04 3.724481575773097575e-05
5.025136928793472180e-08 4.988473374396562576e-04 2.806580232572741807e-05
1.774996121639560442e-06 4.475375462789088488e-04 2.221262911916710436e-05
-1.042236476678226609e-06 2.004652196774259210e-04 1.095665993489092216e-05
-1.093703190235828515e-06 -8.861879177857190371e-05 -4.359037575341062620e-07
-3.300169453268608777e-07 -4.396239455672912300e-05 -6.370287906065641437e-07
-3.527538865455426276e-07 -7.282496517291292548e-05 -1.702008489701256622e-06
-9.333264188171597198e-07 -1.037842375808395445e-04 -1.778493128767877351e-06
3.298900992376729846e-07 2.128305350197479129e-04 1.128461735788732767e-05
6.182687570799316745e-07 8.635696576675400138e-05 4.818467459699604660e-06
6.541552011185558513e-08 1.313824468525126576e-04 6.831111932115163654e-06
1.718475459711044095e-07 -1.054992681019939482e-04 -3.980262590630445629e-06
-6.825610512350976933e-07 6.754939022357575595e-06 2.188059795571462018e-07
-1.362875764243653975e-06 1.012459620142180938e-06 1.282934078972175485e-07
-7.973220306212169817e-08 -1.117104111472144723e-04 -5.128463840264885221e-07
-3.180387153634001152e-08 -8.054236241150647402e-05 1.100646258578308334e-07
-8.521517997905903030e-07 -8.098487160168588161e-05 8.842228282901487546e-08
-7.821450935807661153e-07 -8.647475624457001686e-05 4.345447166542726336e-07
-3.970332613789651077e-07 -9.290676825912669301e-05 6.549742579409212340e-07
-1.633766402164837928e-07 -4.111759335501119494e-05 2.471221023370162584e-07
2.645281682589484262e-08 -1.165189751191064715e-04 1.124302457355952356e-06
-1.592448768406029558e-07 -3.071170431212522089e-05 2.531144218664849177e-07
8.660170180974091636e-08 -1.015368397929705679e-04 1.417530484104645438e-06
-1.400675273544038646e-07 -1.797986806195694953e-05 2.078931942151029943e-07
-9.123278687184210867e-06 1.244842889718711376e-03 8.244091986853163689e-06
-4.708988399215741083e-06 1.372344326227903366e-03 9.476218110648915172e-06
-7.082687716319924220e-06 9.868361521512269974e-04 1.921469265653286129e-05
-2.538332410040311515e-06 1.144512090831995010e-03 2.214687447121832520e-05
1.145673991231888067e-06 9.309305460192263126e-04 3.506947905407287180e-05
1.277259457310719881e-06 5.568392807617783546e-04 1.886872087197843939e-05
-5.353846859179611783e-07 4.320602747611701488e-04 1.497390167060075328e-05
-4.527238672835665056e-07 5.780455539934337139e-04 1.562457146064843982e-05
-3.790064511122182012e-06 1.088599557988345623e-03 4.142258376305107959e-07
8.909012763069767971e-07 3.120410547126084566e-04 1.417541170667391270e-05
3.697492729770601727e-07 1.929908030433580279e-04 9.046314517036080360e-06
9.825943152463878505e-07 2.292118151672184467e-04 9.985047654481604695e-06
2.279901707424869528e-07 -3.208062025805702433e-06 1.101909852252447308e-08
-7.850722454350034241e-07 -6.141636549727991223e-05 -2.493281954230042174e-07
-4.770166697198874317e-07 -7.753019599476829171e-05 -1.343565031675097998e-06
2.966530132653133478e-07 -1.035140594467520714e-04 -1.899531866911274847e-06
-4.249527023603150155e-07 1.216573673445964232e-05 2.883845127144013532e-07
7.411157412207103334e-07 -9.401434363098815084e-05 -3.232788230889127590e-06
3.518935898227937287e-07 1.149781674030236900e-04 3.886135345965158194e-06
-3.062292819322465220e-07 -1.117545252782292664e-04 -2.326126491425384302e-07
-3.606222662710933946e-07 -3.399706474738195539e-05 1.373499856072157854e-07
-5.494276251738483552e-07 -9.434564708499237895e-05 1.546809471619781107e-07
-6.011384243720385712e-07 -3.561341873137280345e-05 4.377461948479322018e-08
-8.063414043135708198e-07 -7.063461089273914695e-05 6.076062391002778895e-07
-7.552445140390773304e-07 -6.931334792170673609e-05 7.579881753372319508e-07
-1.799945721359108575e-07 -1.830286419135518372e-05 1.593215444017914706e-07
-2.099725548987407819e-07 -7.913509762147441506e-05 1.044669943439657800e-06
-1.675950471735632163e-07 -1.576252725499216467e-05 1.644205127604436711e-07
9.227576036607842980e-09 -7.109994476195424795e-05 1.135649540628946852e-06
-7.943293667267425917e-08 -1.048092508426634595e-05 1.188833493870333768e-07
2.382293473601748701e-07 6.093346746638417244e-05 2.144173777196556330e-06
-5.474446879816241562e-06 6.320360116660594940e-04 9.152004167845007032e-06
1.602158818059251644e-06 9.053879184648394585e-04 1.409727792633930221e-05
-4.072438514413079247e-06 4.474222660064697266e-04 1.159986823040526360e-05
5.278041612655215431e-07 4.495294124353677034e-04 1.115590657718712464e-05
-3.295394890301395208e-06 2.654267009347677231e-04 7.219137842184863985e-06
5.047762670074007474e-07 1.892088912427425385e-04 6.324533842416713014e-06
-5.901829922549950425e-07 4.063218366354703903e-04 1.172016794726005173e-07
3.921300901765789604e-07 1.188963724416680634e-04 3.630524588515982032e-06
5.141402539265982341e-07 -6.376907549565657973e-05 -1.847320845627109520e-06
3.681609541672514752e-07 -6.905697227921336889e-05 -1.913138447662277031e-07
1.899316117714988650e-07 5.896830407436937094e-05 1.402534962835488841e-06
7.057586799419368617e-07 -1.355721615254878998e-04 -3.086249307671096176e-06
8.657632832864692318e-08 2.991920882777776569e-05 4.365213328583195107e-07
4.918641707263304852e-07 -1.301438896916806698e-04 -1.725681386233191006e-06
-1.332067114390156348e-07 -2.297238097526133060e-05 -4.474178894042779575e-08
-1.731757066636419040e-07 -9.033938113134354353e-05 3.499741012547019636e-07
-4.551306460598425474e-07 -2.267509808007162064e-05 1.623310481591033749e-07
-4.019005075406312244e-07 -8.683084161020815372e-05 5.246290584182133898e-07
3.045836365345166996e-07 -3.675330299302004278e-05 1.791806170103882323e-07
-6.813734785282576922e-07 -4.915172394248656929e-05 7.038381681923056021e-07
-9.719839226818294264e-07 -4.719556818599812686e-05 7.352829243245651014e-07
-2.943075116945692571e-07 -2.210682760050985962e-05 3.020311396539909765e-07
-6.829066023783525452e-07 -4.942807208863086998e-05 8.319748303620144725e-07
-1.271538963010243606e-07 -2.223949013568926603e-05 3.284220611021737568e-07
-1.296717329068997060e-07 -4.648719186661764979e-05 8.254841645793931093e-07
-1.063907433263011626e-07 -2.170747939089778811e-05 3.475952894405054394e-07
5.765620585407305043e-07 -1.190111361211165786e-04 -1.659097733863745816e-06
3.197981470748345600e-07 6.178767944220453501e-05 9.331923251920670737e-07
-1.695613889296510024e-07 -3.863373785861767828e-05 -6.698047059217060450e-07
1.827340589954928873e-08 1.243304723175242543e-04 1.588902705407235771e-06
2.181411318247228337e-08 1.188247406389564276e-04 1.587737983754777815e-06
-6.182290803735668305e-07 -5.029754902352578938e-05 -8.814286616143363062e-07
1.574070438437047414e-07 -6.171797576826065779e-05 -9.663025934969482478e-09
2.366654427987668896e-07 -2.075681493352021789e-07 8.437053278242956367e-10
2.543629591400531353e-07 -2.692183187491536955e-08 1.078406364207751267e-09
-1.226776475959923118e-07 -6.199005042617500294e-08 9.458701599740493293e-10
-3.594733186673693126e-07 3.377467550080837100e-08 1.298857799092445475e-09
2.043329629941581516e-07 -1.308615537709556520e-05 -8.730609124540933408e-08
4.792252639163052663e-07 -1.552382018417119980e-04 -1.283089773096435238e-06
-1.385022141420222397e-08 -1.192001436720602214e-04 3.160114090405841125e-07
-6.499539750848271069e-08 -4.069734859513118863e-05 1.256514110536954831e-07
8.207867274734326202e-09 -9.730714373290538788e-05 1.587582971751544392e-07
2.368104787819902413e-07 -7.088088750606402755e-06 -6.200512103760047466e-09
3.013814477981213713e-07 -1.336181449005380273e-04 -1.070834088068295387e-07
5.274805658928016783e-08 -6.027943891240283847e-05 7.507914290272310609e-08
-1.094829045200640394e-07 -4.927057307213544846e-05 5.653007519867969677e-07
2.595087948975560721e-07 -2.080399281112477183e-05 2.506401983737305272e-07
-3.071479284244560404e-07 -5.136359322932548821e-05 6.604542477361974306e-07
1.365220327897986863e-07 -1.595687353983521461e-05 1.632234329917992000e-07
-4.268052578026981791e-07 -2.295300328114535660e-05 2.579994600182544673e-07
-8.970919225248508155e-07 -2.115859751938842237e-05 2.633553606301575201e-07
1.487371434905071510e-07 4.888793228019494563e-06 -1.125741491136977857e-07
-1.085252506527467631e-06 -1.743756001815199852e-05 2.293304248723870842e-07
-1.518414620704788831e-07 2.379845227551413700e-06 -8.354330560678135953e-08
-4.360884418019850273e-07 -5.465436515805777162e-06 3.923404889860648836e-08
-4.626098970561542956e-08 -1.524853018963767681e-06 -2.828956446876418340e-08
-2.759258279638743261e-07 -1.371360303892288357e-05 -8.032115417222485121e-09
2.763436235397875862e-08 -1.281924342038109899e-04 -1.339255817356388434e-07
4.383648786188132362e-07 -4.282965892343781888e-05 6.245094397172579193e-08
1.648609355697772116e-07 -1.694834099907893687e-05 -2.388500286443218101e-09
5.551355286570469616e-08 -3.898581053363159299e-05 3.735899767320915998e-08
-4.687918817580793984e-07 -4.542489477898925543e-05 1.847953612355013320e-08
2.032771959648016491e-07 -1.148952648577505897e-07 7.801313484101513041e-10
4.582991053325713438e-08 -1.664791540179066942e-07 7.898752762969252217e-10
1.772626632146057091e-07 5.521967977983877063e-06 1.835504304104063067e-09
-1.589420151049125707e-08 2.639261538206483237e-06 2.008549992993380329e-09
-5.569113881165321800e-08 -5.534922820515930653e-06 7.929673029316575139e-10
-3.669975114917178871e-07 -3.949845392980932957e-07 1.647014191696882790e-09
4.818164143216563389e-07 -6.578535760581871727e-08 1.845418262647058327e-09
-1.906717699284854461e-07 -6.585582923435140401e-08 1.747554545517004954e-09
2.756050854202385381e-08 -1.420291937392903492e-07 1.825438133984391698e-09
-2.049716982810423360e-07 1.484671718898766812e-09 2.311432156787418535e-09
1.371224556123706861e-07 -3.826912143267691135e-05 1.062039771682066203e-07
3.945490902879100759e-07 -9.249526556232012808e-06 1.957297790511347557e-08
5.014323392060759943e-07 -3.823915176326408982e-05 2.081080765492515638e-07
9.600827155509250588e-08 -9.398674592375755310e-05 6.126514335846877657e-07
1.424762956503400346e-07 -1.625988443265669048e-05 1.480108693385773222e-07
1.399119575751228695e-08 -4.524574615061283112e-05 4.678166476423939457e-07
-3.316501295813623074e-09 -2.500821392459329218e-05 2.338444318183974246e-07
2.684284368115186226e-07 -1.380021512886742130e-05 9.858531058171138284e-08
1.140111152153622243e-07 -7.821659892215393484e-06 4.305423928485652141e-08
2.397165985712490510e-07 9.965739081962965429e-06 -1.617772937834160984e-07
-2.150689937252536765e-07 -1.923070522025227547e-05 1.855790117133437889e-07
1.154166398009692784e-07 1.399446318828267977e-06 -5.299442662476394617e-08
-2.537662702195575548e-08 3.461666892690118402e-06 -5.731907037898054114e-08
-1.974969308093932341e-07 -1.958106804522685707e-05 1.505981543914458598e-07
-6.696392915728210937e-07 -8.543775038560852408e-06 5.736840336112436489e-08
1.360194659127955674e-07 8.414340300078038126e-06 -1.131642903828833369e-07
-1.119558760365180206e-06 -5.339125436876202002e-06 2.993519387928245123e-08
1.204524036069187787e-08 6.124932497186819091e-06 -9.963554248315631412e-08
-9.455998792873288039e-07 1.951926265064685140e-07 -3.417858707166487875e-08
-1.286827995272687986e-07 4.547017852019052953e-06 -8.870094347912527155e-08
-2.994614760609692894e-07 1.145238366007106379e-05 2.125030373889558177e-09
-1.307514025938871782e-07 -2.345279426663182676e-05 3.413473947944112297e-08
-1.657401895727161900e-07 -1.293515992983884644e-06 -2.982323943356846030e-09
-3.212724948298273375e-07 4.362726144790940452e-07 2.827059253363017888e-09
4.405911369076420669e-08 1.358412646368378773e-06 3.439309725905559390e-09
-7.092862830404556007e-08 -1.579542526997101959e-06 1.217687173316051030e-09
-1.390513943988480605e-07 -1.956586430651441333e-07 2.587672742748736709e-09
-1.807716927260116790e-07 -1.045330790816478839e-07 2.245553520907606071e-09
