sgmxx sgmyy sgmxy
3.207398776794434525e-06 1.846416562329977751e-04 1.519815941719571128e-05
7.937074428809864912e-07 -2.102814469253644347e-04 -7.313106834772042930e-06
-5.831407179357483983e-08 2.814274375850800425e-05 1.113176494982326403e-06
2.483732487235101871e-06 -2.954486117232590914e-04 -6.247720648389076814e-06
-1.237205992765666451e-06 3.571615161490626633e-05 7.393613827844092157e-07
-1.643459654587786645e-05 1.401462126523256302e-03 -1.092104321287479252e-05
-2.870778644137317315e-06 1.711105578579008579e-03 -1.490058639319613576e-05
5.632391548715531826e-06 1.489255344495177269e-03 6.611915887333452702e-05
2.094984893119544722e-06 1.317002461291849613e-03 1.274537862627767026e-05
-1.491737202741205692e-05 1.471669878810644150e-03 1.162969738288666122e-06
-6.664344709861325100e-06 1.648601843044161797e-03 2.336853412998607382e-06
-1.719403570632493938e-07 1.457102713175117970e-03 1.247035106644034386e-05
1.634899672353640199e-05 1.427888986654579639e-03 -8.238317604991607368e-06
1.246915144292870536e-05 1.431984710507094860e-03 -4.762910521094454452e-06
3.222571422156761400e-06 1.445555710233747959e-03 -6.336411843221867457e-06
3.236948759877122939e-05 1.449290313757956028e-03 -7.627234936080640182e-06
-4.808402081835083663e-06 1.498042256571352482e-03 7.837886187189724296e-06
-5.054215762356761843e-06 1.474358374252915382e-03 8.087652531685307622e-06
-2.089213467115769163e-06 1.451135030947625637e-03 7.960504262882750481e-06
3.181984311595442705e-06 1.472805975936353207e-03 2.438355977574246936e-06
3.516533752190298401e-06 1.431806129403412342e-03 1.173766008832899388e-06
2.140120159310754389e-05 1.444621360860764980e-03 -6.780211379009415396e-07
-1.045854514813981950e-05 1.638988847844302654e-03 -3.854056274121830938e-08
4.111703674425370991e-06 6.609357078559696674e-04 5.475060606840997934e-05
-4.175311914877966046e-06 6.230620783753693104e-04 4.774990520672872663e-05
6.916930942679755390e-06 1.149642979726195335e-03 7.493700832128524780e-05
-2.635705413922551088e-06 1.042574644088745117e-03 4.510397775447927415e-05
5.590281375589256641e-07 3.260542580392211676e-04 2.496011074981652200e-05
1.548702698528359178e-06 3.542452177498489618e-04 2.934063013526611030e-05
-7.390233349724439904e-07 -7.246030872920528054e-05 -2.795182581394328736e-06
1.745963913890591357e-06 7.768233626848086715e-05 5.067965958005515859e-06
8.984598025563172996e-07 1.385162249789573252e-06 2.079345051697600866e-07
-8.056731530814431608e-07 1.479786442359909415e-04 9.056200724444352090e-06
1.799699248294928111e-06 1.441515341866761446e-04 1.113881717174081132e-05
-6.134929435575031675e-07 -1.118551372201181948e-04 -2.511883849365403876e-06
4.936682103107159492e-07 -2.061312407022342086e-04 -3.636050223576603457e-06
-2.642072445269150194e-07 -9.084761586564127356e-06 -1.147292465475402423e-07
1.611135985513101332e-06 -2.496074012015014887e-04 -1.446979354113864247e-06
-9.992227205657400191e-07 3.872755769407376647e-06 3.461503084167816269e-08
-1.035730838339077309e-05 1.557428156957030296e-03 3.258114475102047436e-06
-1.161568070529028773e-05 1.516007585451006889e-03 3.644314574557938613e-06
1.078862533177016303e-05 1.405687187798321247e-03 1.381194215355208144e-05
2.718906898735440336e-06 1.381640555337071419e-03 5.371139559429138899e-05
-7.565950454591074958e-06 1.514054834842681885e-03 3.237560122215654701e-06
-1.010851701721549034e-05 1.438116654753684998e-03 3.320251607874524780e-06
3.764695577501697699e-08 1.446081441827118397e-03 -1.122965045396995265e-06
-2.950545649582636543e-06 1.427993061952292919e-03 1.684885319264139980e-05
1.709439675323665142e-05 1.434327568858861923e-03 -3.038229806406889111e-06
-4.367720976006239653e-06 1.475925324484705925e-03 1.063635636455728672e-06
-4.933433956466615200e-06 1.446671900339424610e-03 7.373830044343776535e-07
2.486081257302430458e-06 1.430306932888925076e-03 8.703168532520066947e-07
-9.454836799704935402e-06 1.487815636210143566e-03 -3.565486395018524490e-08
2.831959818649920635e-06 6.924878689460456371e-04 5.210993913351558149e-05
-8.785665386312757619e-07 6.866093608550727367e-04 4.375772914499975741e-05
4.775821707880822942e-06 1.058608992025256157e-03 6.071430834708735347e-05
3.089725169047596864e-06 1.103444141335785389e-03 4.085656109964475036e-05
3.439202203026070492e-07 -3.503160405671223998e-05 -7.639745263077202253e-07
5.878653155377833173e-07 3.362288989592343569e-04 2.442859295115340501e-05
2.368554135045997100e-07 3.544976934790611267e-04 2.490724000381305814e-05
1.293769059884652961e-06 4.571206809487193823e-04 3.190636925864964724e-05
-9.130993703365675174e-07 3.676436972455121577e-05 1.588013560649415012e-06
9.884421388051123358e-07 1.616028384887613356e-05 1.176916953227191698e-06
-9.205144237967033405e-07 -5.564848106587305665e-05 -1.325446987721079495e-06
7.472594916180241853e-07 -3.477204882074147463e-05 -1.236577759300416801e-06
-6.787845450162421912e-07 1.670252968324348330e-04 9.613004294806160033e-06
-5.592383445218729321e-07 7.702242146478965878e-05 5.206017704040277749e-06
-4.100390356143179815e-07 -1.200688930111937225e-04 -1.104655211747740395e-06
3.191476309893914731e-07 -6.483537435997277498e-05 -6.540569756907643750e-07
1.985920619063108461e-07 -1.802052720449864864e-04 -8.173643095688021276e-07
-2.121880271488407743e-07 -2.571025288489181548e-05 -1.313981812245401670e-07
8.687545687280362472e-07 -1.991423632716760039e-04 9.191853678203187883e-07
-7.103904522409720812e-07 -1.767708272382151335e-05 6.699702481682834332e-08
-9.844977284956257790e-06 1.473444979637861252e-03 5.336533490662986878e-07
-1.000285556074231863e-05 1.464674016460776329e-03 5.480308686856005806e-07
6.333249530143802986e-06 1.481481827795505524e-03 1.961353882506955415e-05
-2.896954129028017633e-06 1.051480881869792938e-03 4.062430525664240122e-05
-1.000490010483190417e-05 1.440567197278141975e-03 1.359591578875551932e-06
-7.735155122645664960e-06 1.486901892349123955e-03 1.290261366193590220e-06
-8.406735105381812900e-06 1.374655985273420811e-03 5.887148290639743209e-06
-1.650982312639825977e-06 1.536652678623795509e-03 5.800621238449821249e-06
-6.719647899444680661e-06 1.240739715285599232e-03 1.968921424122527242e-05
-9.214870260620955378e-06 1.461091218516230583e-03 3.868633768888685154e-08
5.676910859619965777e-06 1.156275393441319466e-03 4.939983773510903120e-05
-3.206000428690458648e-06 6.933094700798392296e-04 3.903024480678141117e-05
1.172255679193767719e-06 7.147903670556843281e-04 4.222159986966289580e-05
1.091897956939646974e-06 5.020679091103374958e-04 2.863874942704569548e-05
-9.382980010741448496e-07 -2.310953277628868818e-05 -2.096206372925735195e-07
-1.017617563547901227e-07 -3.580742850317619741e-05 -8.341918942278425675e-07
-7.032443818388856016e-07 -1.173429409391246736e-04 -2.179100192734040320e-06
1.870066512310586404e-06 4.742296005133539438e-04 2.968843728012870997e-05
7.389727443296578713e-07 2.698998723644763231e-04 1.762651299941353500e-05
5.515388465937576257e-07 1.629203470656648278e-04 1.086427892005303875e-05
-1.693489792842228781e-07 2.824777329806238413e-04 1.754914046614430845e-05
-9.033233823174668942e-07 7.525508408434689045e-05 2.967809450638014823e-06
-1.183856852549070027e-06 -9.621687058825045824e-05 -2.700265895327902399e-06
-8.405734064353964641e-08 -4.744961552205495536e-05 -2.307158865733072162e-06
-1.459810732740152162e-06 1.066238401108421385e-04 5.384036285249749199e-06
-7.277452596099465154e-07 2.466100704623386264e-05 1.531604766569216736e-06
4.217691582653060323e-07 -9.551682160235941410e-05 -7.522825740124972071e-07
-9.388795092490909155e-07 -9.057991701411083341e-05 -2.369193286000381704e-09
-4.853859536524396390e-07 -9.157728345599025488e-05 1.370793256683100481e-07
2.536498300287348684e-07 -6.441423465730622411e-05 5.492880461588356411e-08
1.116184407123910205e-07 -1.484374806750565767e-04 5.831046223647717852e-07
-2.146598916397124412e-07 -4.644408909371122718e-05 1.391789794524811441e-07
3.944429067814780865e-07 -1.471603900426998734e-04 1.601270696482970379e-06
-4.067465511070622597e-07 -2.285495793330483139e-05 2.135767545041744597e-07
-1.087579403247218579e-05 1.403236645273864269e-03 2.426316541459527798e-06
-8.338194675161503255e-06 1.461329287849366665e-03 2.541533376643201336e-06
1.499066229371237569e-06 1.384120783768594265e-03 2.778189082164317369e-05
-3.008391786352149211e-06 8.446353022009134293e-04 3.693789039971306920e-05
-1.179139599116751924e-05 1.292520435526967049e-03 9.359225259686354548e-06
-5.020605385652743280e-06 1.456638216041028500e-03 1.035801324178464711e-05
-8.269553291029296815e-06 1.138921710662543774e-03 2.372607195866294205e-05
-7.791441021254286170e-06 1.354866311885416508e-03 2.891418091621744679e-07
-3.487637741272919811e-06 6.102732731960713863e-04 2.558598134783096611e-05
6.904933798068668693e-07 8.335853926837444305e-04 3.612562431953847408e-05
2.849010343197733164e-07 4.826019576285034418e-04 2.780088289000559598e-05
1.846811301220441237e-06 4.461559583432972431e-04 2.343476444366388023e-05
-6.100041787249210756e-07 2.224102936452254653e-04 1.276671537198126316e-05
-1.696268327577854507e-06 -7.762567111058160663e-05 -6.140689379208197352e-07
-9.603467532315335120e-08 -3.488705624477006495e-05 -6.344677103697904386e-07
-5.172083561433282739e-08 -5.844601037097163498e-05 -1.636860133658046834e-06
-1.439779907741467468e-06 -8.760920900385826826e-05 -1.888901920210628305e-06
3.843157685423648218e-07 2.213209081673994660e-04 1.277515275432961062e-05
1.049197180691407993e-06 1.066762342816218734e-04 6.418724751711124554e-06
8.524071404281130526e-08 1.381530892103910446e-04 7.898406693129800260e-06
3.357225466515956214e-07 -8.013108163140714169e-05 -3.429322987358318642e-06
-9.430953582523216028e-07 1.837819399952422827e-05 5.794461230834713206e-07
-1.673614747232932132e-06 2.327984475414268672e-05 1.072733311957563274e-06
9.525233224394469289e-08 -1.023496079142205417e-04 -7.690959478168224450e-07
2.479543752542667789e-07 -7.491050200769677758e-05 -4.474091142014913203e-08
-1.227444840878888499e-06 -7.313887181226164103e-05 -7.302237747808248969e-08
-1.177042804556549527e-06 -8.086436719167977571e-05 3.097100886861881008e-07
-7.066410603329131845e-07 -8.759918273426592350e-05 5.504368800757220015e-07
-3.111586011073086411e-08 -3.768794340430758893e-05 1.905713844507772592e-07
-7.462892170906343381e-08 -1.127547948271967471e-04 1.066386175807565451e-06
-6.379738692885439377e-08 -2.707735802687238902e-05 2.100759104450844461e-07
1.473953687991524930e-07 -1.037843976519070566e-04 1.516718157290597446e-06
-1.706488177433129749e-07 -1.437985793018015102e-05 1.668921214559304644e-07
-9.838673577178269625e-06 1.155082485638558865e-03 7.412548256979789585e-06
-5.346409125195350498e-06 1.270547625608742237e-03 8.493147106491960585e-06
-8.020227141969371587e-06 9.252082672901451588e-04 1.788195004337467253e-05
-2.960449364763917401e-06 1.074530184268951416e-03 2.051529554591979831e-05
8.897482643988041673e-07 8.793477900326251984e-04 3.363302676007151604e-05
1.450734657737484667e-06 5.527590401470661163e-04 1.967833850358147174e-05
-9.206090112456877250e-07 4.205118457321077585e-04 1.537693060527089983e-05
-5.418140176516317297e-07 5.713178543373942375e-04 1.576157046656589955e-05
-4.202169748168671504e-06 1.021389500238001347e-03 3.717493939348059939e-07
8.820576340440311469e-07 3.103940107394009829e-04 1.512611834186827764e-05
4.809977554032229818e-07 2.143585297744721174e-04 1.068728852260392159e-05
1.108758169721113518e-06 2.283309440826997161e-04 1.104376133298501372e-05
4.412892167238169350e-07 2.312042488483712077e-05 1.321549802923982497e-06
-1.109620143324718811e-06 -5.203749969950877130e-05 -3.587150274597661337e-07
-4.663961021833529230e-07 -6.644712993875145912e-05 -1.443342853235662915e-06
3.436183533267467283e-07 -8.759558113524690270e-05 -1.990132886930950917e-06
-5.251490051705332007e-07 2.189684528275392950e-05 5.806853096146369353e-07
1.019546630232071038e-06 -7.094829925335943699e-05 -2.763665406746440567e-06
3.794411895796656609e-07 1.201369086629711092e-04 4.669649570132605731e-06
-4.240054352067090804e-07 -1.030702987918630242e-04 -4.697861299973737914e-07
-3.470530316462827614e-07 -3.034512883459683508e-05 8.238544069172348827e-08
-7.611312184963026084e-07 -8.873517799656838179e-05 -2.021687883768663596e-08
-7.401702646347985137e-07 -3.132272831862792373e-05 -2.005815247230202658e-08
-1.153554080701724160e-06 -6.783171556890010834e-05 5.621043328574160114e-07
-1.143468807640601881e-06 -6.685453263344243169e-05 7.487903985747834668e-07
-6.720270562254881952e-08 -1.588145460118539631e-05 1.350524598819902167e-07
-3.998684405814856291e-07 -7.833802374079823494e-05 1.099938685911183711e-06
-1.132210982746073569e-07 -1.332855845248559490e-05 1.408730696539350902e-07
9.175324500176884612e-09 -7.534211181337013841e-05 1.328318262494576629e-06
-8.206683332900865935e-08 -7.769875992380548269e-06 8.457102040893005324e-08
2.846876441253698431e-07 9.078150469576939940e-05 3.451732709436328150e-06
-6.206954367371508852e-06 6.115584983490407467e-04 8.954845725384075195e-06
1.618251644686097279e-06 8.622452733106911182e-04 1.356140364805469289e-05
-4.811601229448569939e-06 4.443933430593460798e-04 1.174792032543336973e-05
4.433333344877610216e-07 4.424108192324638367e-04 1.188223086501238868e-05
-3.875608399539487436e-06 2.789935388136655092e-04 8.157337106240447611e-06
5.515072984962898772e-07 1.978219806915149093e-04 7.293096132343634963e-06
-7.847435199437313713e-07 4.088078276254236698e-04 1.085270753264921950e-07
4.828667670153663494e-07 1.263957237824797630e-04 4.416829597175819799e-06
5.156548468221444637e-07 -3.655272303149104118e-05 -1.165870685326808598e-06
5.182126869840431027e-07 -6.340569234453141689e-05 -3.336666054565284867e-07
2.948265489521872951e-07 6.541697075590491295e-05 1.853559069786570035e-06
8.774196089689212386e-07 -1.117954598157666624e-04 -3.023478939212509431e-06
1.461029057736595860e-07 3.553194983396679163e-05 6.558859126926108729e-07
6.386227369148400612e-07 -1.161549153039231896e-04 -1.974847464225604199e-06
-1.866129082372935954e-07 -1.645045631448738277e-05 -6.378611061563788098e-08
-2.559937399837508565e-07 -8.437612268608063459e-05 2.236150322687535663e-07
-4.851257813243137207e-07 -2.015960490098223090e-05 1.339431605629215483e-07
-5.663593469762417953e-07 -8.300435729324817657e-05 4.267723170414683409e-07
4.019782693376328098e-07 -3.447557537583634257e-05 1.344304081385416794e-07
-9.592627066012937576e-07 -4.849688048125244677e-05 7.749536621304287110e-07
-1.399991447215143126e-06 -4.717312549473717809e-05 8.282918315671849996e-07
-2.410069441793893930e-07 -2.273771315230987966e-05 3.501964727092854446e-07
-1.051212052516348194e-06 -5.076084562460891902e-05 9.732390253702760674e-07
-2.107398522355197201e-08 -2.252418744319584221e-05 3.766560325857426506e-07
-2.554234299623203697e-07 -5.171748489374294877e-05 1.063835725290118717e-06
-7.658908884877746459e-08 -2.137926821887958795e-05 3.918500510735611897e-07
6.309048217190138530e-07 -9.636849426897242665e-05 -1.613244876352837309e-06
4.301586216115538264e-07 6.663714157184585929e-05 1.204815475830400828e-06
-2.668896001978282584e-07 -1.213889208884211257e-05 -1.979179131694763782e-07
-2.442844682093436859e-08 1.319254079135134816e-04 1.874018494163465220e-06
3.992079200543230399e-08 1.358283188892528415e-04 2.005074293265352026e-06
-7.274042559402005281e-07 -3.641027797129936516e-05 -7.135255941648210865e-07
1.520652688213885995e-07 -4.681341306422837079e-05 -6.263305873943636470e-09
2.344241494256493752e-07 -1.790403985069133341e-07 7.323626705080243937e-10
2.519009001389349578e-07 -2.997676062932441710e-08 9.556623270512432100e-10
-1.291168416628352134e-07 -5.900433208694266796e-08 8.335596102249098749e-10
-3.558229764166753739e-07 2.418274291926536534e-08 1.175447628121162325e-09
2.433100121379538905e-07 -7.168057891249191016e-06 -4.726133440158264420e-08
5.018173396820202470e-07 -1.374780549667775631e-04 -1.519656052550999448e-06
-6.825858633874304360e-08 -1.113996331696398556e-04 2.352834655994229252e-07
-7.576816329901703284e-08 -3.858467243844643235e-05 7.160378601156480727e-08
-2.402152965430559561e-08 -9.169473196379840374e-05 7.959133796475725831e-09
4.311402790335705504e-07 -1.892406999104423448e-06 5.387030377335122466e-09
