sgmxx sgmyy sgmxy
-8.540994713257532567e-06 1.629682257771492004e-03 -4.846610863751266152e-07
5.889053227292606607e-06 1.666799769736826420e-03 1.844072176027111709e-05
-3.296618615422630683e-06 1.124639413319528103e-03 4.165758946328423917e-05
-8.729229193704668432e-06 1.622830983251333237e-03 -4.433032074757647933e-07
-6.253806077438639477e-06 1.652793958783149719e-03 -9.126283089244680014e-07
-6.623049102927325293e-06 1.538425101898610592e-03 3.719355390785494819e-06
-1.200701603920606431e-06 1.718315528705716133e-03 3.111206524408771656e-06
-6.882218713144538924e-06 1.361317816190421581e-03 1.810699905036017299e-05
-9.521998435957357287e-06 1.636992441490292549e-03 -3.961770289606647566e-08
5.924905053689144552e-06 1.259719021618366241e-03 5.450681783258914948e-05
-3.563604650480556302e-06 7.296024705283343792e-04 4.204067590762861073e-05
1.658827045503130648e-06 7.442230707965791225e-04 4.633771823137067258e-05
8.566847782276454382e-07 5.204568151384592056e-04 3.156860475428402424e-05
-6.436108037632948253e-07 -2.893553937610704452e-05 -2.879033331737446133e-07
-1.326007037505405606e-07 -4.214718865114264190e-05 -1.090650926016678568e-06
-4.224015128784230910e-07 -1.227792672580108047e-04 -2.510309286662959494e-06
2.414552227492094971e-06 4.835079016629606485e-04 3.223398744012229145e-05
7.653417242181603797e-07 2.690711989998817444e-04 1.881418938864953816e-05
3.923970268715493148e-07 1.574736088514328003e-04 1.130051441577961668e-05
1.887373315412332886e-07 2.794279134832322598e-04 1.862090175563935190e-05
-6.471320830314652994e-07 6.811903585912659764e-05 2.969422666865284555e-06
-8.073257049545645714e-07 -1.027009711833670735e-04 -3.163359906466212124e-06
-4.089721130640100455e-07 -5.425557174021378160e-05 -2.907513817262952216e-06
-9.212596410179685336e-07 9.909725486068055034e-05 5.476377282320754603e-06
-5.530258135877375025e-07 1.744732071529142559e-05 1.248946432497177739e-06
1.304437233784483396e-07 -9.981659241020679474e-05 -8.423878057328693103e-07
-6.578388251909927931e-07 -9.473569662077352405e-05 3.814673021906855865e-08
-2.818640894020063570e-07 -9.579397737979888916e-05 1.772998530213953927e-07
2.596212844707679324e-08 -6.793304055463522673e-05 8.757506719803132000e-08
1.794169435243020416e-07 -1.514871837571263313e-04 6.812204560446843971e-07
-2.729123593780968804e-07 -5.015257920604199171e-05 1.772015423284756253e-07
4.496869792092184070e-07 -1.487146364524960518e-04 1.806965087780554313e-06
-4.378048572561965557e-07 -2.622483225422911346e-05 2.804957830448984168e-07
-1.106754189095227048e-05 1.567020080983638763e-03 1.937002252816455439e-06
-8.124542546283919364e-06 1.630313578061759472e-03 1.728726033434213605e-06
1.906862507894402370e-06 1.536768861114978790e-03 2.978476550197228789e-05
-3.028273795280256309e-06 8.985828026197850704e-04 3.976745938416570425e-05
-1.114060160034568980e-05 1.430700882337987423e-03 9.564406354911625385e-06
-4.476512003748212010e-06 1.617244561202824116e-03 1.014976442093029618e-05
-8.050528776948340237e-06 1.243103528395295143e-03 2.526887328713200986e-05
-8.336835890077054501e-06 1.498992671258747578e-03 1.906422824049514020e-07
-3.268697128078201786e-06 6.444407626986503601e-04 2.873133780667558312e-05
7.161311827985628042e-07 8.853077306412160397e-04 4.054874443681910634e-05
3.700154991292947670e-07 5.044988356530666351e-04 3.081609975197352469e-05
2.093393504765117541e-06 4.507048579398542643e-04 2.527790638851001859e-05
-9.866125765256583691e-07 2.193767140852287412e-04 1.354179130430566147e-05
-1.247212594535085373e-06 -8.319411426782608032e-05 -6.831510859228728805e-07
-3.181284569109266158e-07 -4.087818888365291059e-05 -8.146068921632831916e-07
-2.885265928398439428e-07 -6.491040403489023447e-05 -1.985229800993693061e-06
-1.063656554833869450e-06 -9.369020699523389339e-05 -2.180963974751648493e-06
5.461180876409343909e-07 2.169176586903631687e-04 1.349904050584882498e-05
8.490858363074949011e-07 1.008180915960110724e-04 6.580781700904481113e-06
1.751805029925890267e-07 1.317270798608660698e-04 8.184465514204930514e-06
2.029279499993208447e-07 -8.631968375993892550e-05 -4.034754056192468852e-06
-7.382554940704721957e-07 1.093475020752521232e-05 4.163645428434392670e-07
-1.495992705713433679e-06 1.591108411957975477e-05 8.460435196866455954e-07
-2.783378150184034894e-08 -1.067677658284083009e-04 -8.193941880563215818e-07
-7.388603062707943536e-10 -7.826769433449953794e-05 -9.835038561334386031e-09
-9.439137329536606558e-07 -7.757599814794957638e-05 -2.552540578903972346e-08
-8.401491413678741083e-07 -8.389959111809730530e-05 3.991680159742827527e-07
-4.346631214957596967e-07 -9.025337931234389544e-05 6.565579155903833453e-07
-1.648208325377709116e-07 -4.054894088767468929e-05 2.460445784890907817e-07
5.419902393555275921e-08 -1.141412649303674698e-04 1.216405053128255531e-06
-1.895521677397482563e-07 -3.010200816788710654e-05 2.691701297408144455e-07
1.608662358876244980e-07 -1.027843973133713007e-04 1.678845706010179128e-06
-1.968891467640787596e-07 -1.725971924315672368e-05 2.312764024736679858e-07
-9.895069524645805359e-06 1.266674953512847424e-03 8.549885023967362940e-06
-5.857636551809264347e-06 1.394049031659960747e-03 9.459157809033058584e-06
-7.938207090774085373e-06 1.001912169158458710e-03 2.024079913098830730e-05
-2.816250344039872289e-06 1.168860821053385735e-03 2.304657391505315900e-05
9.677635262050898746e-07 9.378601098433136940e-04 3.795401062234304845e-05
1.473527390771778300e-06 5.682588089257478714e-04 2.152891283913049847e-05
-7.412573381770926062e-07 4.369833040982484818e-04 1.697741572570521384e-05
-4.932598471896199044e-07 5.943583091720938683e-04 1.757481368258595467e-05
-4.551008260023081675e-06 1.103326445445418358e-03 3.515253865771228448e-07
9.273362593376077712e-07 3.156407328788191080e-04 1.635837907087989151e-05
5.039026973463478498e-07 2.110083150910213590e-04 1.130305645347107202e-05
1.213692257806542329e-06 2.260325563838705420e-04 1.171502299257554114e-05
3.168191824443056248e-07 1.674940176599193364e-05 1.099515202440670691e-06
-8.915405942389043048e-07 -5.800936196465045214e-05 -3.957695469125610543e-07
-5.157223768037511036e-07 -7.219113467726856470e-05 -1.687216695245297160e-06
3.429795754072983982e-07 -9.359666728414595127e-05 -2.293567604283452965e-06
-4.901194188278168440e-07 1.435473495803307742e-05 4.377066318284050794e-07
8.932816513151919935e-07 -7.728268246864899993e-05 -3.268033651693258435e-06
4.502927311023086077e-07 1.133936311816796660e-04 4.757614988193381578e-06
-3.375971857622062089e-07 -1.071703081834129989e-04 -4.540910651940066600e-07
-4.096772556749783689e-07 -3.368597026565112174e-05 1.254639983017113991e-07
-5.899207167203712743e-07 -9.171502460958436131e-05 4.452221347150953079e-08
-6.982043601055920590e-07 -3.527296939864754677e-05 4.674922671199510660e-09
-8.889323339644761290e-07 -6.942921027075499296e-05 6.779141585866454989e-07
-8.096744750218931586e-07 -6.816458335379138589e-05 8.637950372758496087e-07
-2.167582522361044539e-07 -1.822565900511108339e-05 1.835577876363458927e-07
-2.186676084647842799e-07 -7.833303970983251929e-05 1.224448851644410752e-06
-1.898000050459813792e-07 -1.551468449179083109e-05 1.893875065661632107e-07
3.210662313790635380e-08 -7.244131120387464762e-05 1.406074034093762748e-06
-1.082400089558177569e-07 -9.949380910256877542e-06 1.326557708125619683e-07
4.208412462958222022e-07 8.114420052152127028e-05 3.292263727416866459e-06
-6.559032044606283307e-06 6.435695686377584934e-04 1.029881241265684366e-05
1.780951151886256412e-06 9.201894281432032585e-04 1.559336124046240002e-05
-4.735606125905178487e-06 4.602519329637289047e-04 1.319904004049021751e-05
5.430436544884287287e-07 4.569297307170927525e-04 1.296510708925779909e-05
-4.005074060842161998e-06 2.782969095278531313e-04 8.589462595409713686e-06
6.228785309758677613e-07 1.966757263289764524e-04 7.604545317008160055e-06
-7.802478307894489262e-07 4.201783158350735903e-04 1.100891608984966297e-07
5.059499130766198505e-07 1.219483237946406007e-04 4.475023160921409726e-06
6.326956167868047487e-07 -4.426857412909157574e-05 -1.504132910667976830e-06
3.765529470456385752e-07 -6.727215804858133197e-05 -3.253587976814742433e-07
2.426414766887319274e-07 5.909922401770018041e-05 1.774299789758515544e-06
8.741843657844583504e-07 -1.182336709462106228e-04 -3.398581611691042781e-06
8.261352490990248043e-08 2.841609057213645428e-05 5.601329462479043286e-07
6.265478873501706403e-07 -1.213534123962745070e-04 -2.164662646464421414e-06
-2.005625958645396167e-07 -2.252324156870599836e-05 -8.004008833495390718e-08
-2.245806172140873969e-07 -8.742499630898237228e-05 3.383584044058807194e-07
-5.473769419950258452e-07 -2.265226248709950596e-05 1.835683747231087182e-07
-4.600715328706428409e-07 -8.489064930472522974e-05 5.496338530974753667e-07
2.850403006959822960e-07 -3.656150147435255349e-05 1.902344735071892501e-07
-7.891254654168733396e-07 -4.862831701757386327e-05 8.677733944750798400e-07
-1.075433942787640262e-06 -4.684585655923001468e-05 9.073208957488532178e-07
-3.704515165736665949e-07 -2.193388718296773732e-05 3.734929236998141278e-07
-7.367329999397043139e-07 -4.940911094308830798e-05 1.030940097734855954e-06
-1.632595711953399586e-07 -2.202226824010722339e-05 4.035903771182347555e-07
-1.558979505489332951e-07 -4.775635534315370023e-05 1.058138650478213094e-06
-1.235596869264554698e-07 -2.140075775969307870e-05 4.244719207235903013e-07
7.782010129631089512e-07 -1.048297926899977028e-04 -1.776839212652703281e-06
5.043217470301897265e-07 6.364611181197687984e-05 1.168299263554217760e-06
-2.454955847497330979e-07 -2.272761594213079661e-05 -4.245098921273893211e-07
-2.279038113783826702e-08 1.327151258010417223e-04 1.971958909052773379e-06
1.297828333690631553e-08 1.311127125518396497e-04 2.014080564549658448e-06
-7.728089030933915637e-07 -4.294769678381271660e-05 -8.597598366577585693e-07
1.813732524169608951e-07 -5.458106898004189134e-05 -9.308546822239804897e-09
2.726048080603504786e-07 -1.787321934898500331e-07 9.660454658444450615e-10
2.934441738489113050e-07 -2.420594213958793262e-08 1.223084189483358841e-09
-1.537210749802397913e-07 -5.433748384575665114e-08 1.064872745537570609e-09
-4.146345418121200055e-07 2.823433575827039022e-08 1.447984732116935902e-09
2.658534015154145891e-07 -1.144643101724795997e-05 -9.062569006346166134e-08
5.811718892800854519e-07 -1.436051825294271111e-04 -1.573017243572394364e-06
-5.025749061360329506e-08 -1.144603374996222556e-04 3.259768561747478088e-07
-1.755318379537129658e-07 -4.045931200380437076e-05 1.195899841377467965e-07
-1.229768908928008386e-08 -9.444749593967571855e-05 9.516401888731707004e-08
2.865286603537242627e-07 -6.477785063907504082e-06 -8.661523054342978867e-09
3.838072473172360333e-07 -1.269052590942010283e-04 -2.520163491226412589e-07
1.332624322003539419e-08 -5.950011109234765172e-05 3.420944238996526110e-08
-1.696298141951047000e-07 -4.844296199735254049e-05 6.939008585504780058e-07
2.410098431937512942e-07 -2.069873698928859085e-05 3.114751905286539113e-07
-3.892131701377365971e-07 -5.053312270320020616e-05 8.126449984047212638e-07
6.476311398273537634e-08 -1.599210008862428367e-05 2.047341780553324497e-07
-5.199634074415371288e-07 -2.267323725391179323e-05 3.186756885042996146e-07
-1.012712914416624699e-06 -2.110630884999409318e-05 3.275552558079652954e-07
1.220480214669805719e-07 4.528853878582594916e-06 -1.358896497549721971e-07
-1.176979253614263143e-06 -1.767120011209044605e-05 2.884926573187840404e-07
-2.080658276781832683e-07 2.232058477602549829e-06 -1.023568216851344914e-07
-4.637506663129897788e-07 -6.213223969098180532e-06 6.229198845630889991e-08
-6.502750693471170962e-08 -1.438013896404299885e-06 -3.782828628118295455e-08
-3.538482076237414731e-07 -7.735390681773424149e-06 -5.133938607571053581e-09
2.325919368217910232e-08 -1.214759977301582694e-04 -1.776098343952980940e-07
6.768326556993997656e-07 -4.149060623603872955e-05 5.859967799892729090e-08
1.897786745530538610e-07 -1.663433249632362276e-05 -2.522336783883361022e-09
6.640769356636155862e-08 -3.497165016597136855e-05 3.131330572614388075e-08
-5.893608658880111761e-07 -4.420450932229869068e-05 1.866609444789446570e-08
2.339149318686395418e-07 -6.437211652610130841e-08 8.972847465038569226e-10
5.156364224490062043e-08 -1.303071712754899636e-07 9.116312149615168892e-10
2.042512790012551704e-07 4.928426733386004344e-06 1.917351832858571470e-09
-1.996824927630314050e-08 2.310129957550088875e-06 2.207499294470949280e-09
-6.385244688544844394e-08 -5.372226951294578612e-06 8.457191613686632081e-10
-4.442939882665086770e-07 -3.413321962852933211e-07 1.772552660206372366e-09
5.078204026176535990e-07 -5.664312041631092143e-08 1.975917651719782953e-09
-2.305111621581090731e-07 -5.979362782682073885e-08 1.869433052803515238e-09
2.880309324382324121e-08 -1.130716071884307894e-07 1.952216610590085111e-09
-1.854162974268547259e-07 -2.362103845854335304e-09 2.403111265536495011e-09
1.870114800794908660e-07 -3.540513716870918870e-05 1.197446266587576247e-07
5.492230457093683071e-07 -1.022569904307601973e-05 2.689577094372452848e-08
6.238796572688443121e-07 -3.483858381514437497e-05 2.197572257500723936e-07
9.928829314276299556e-08 -9.159916953649371862e-05 7.108038744263467379e-07
1.125055320017054328e-07 -1.644217263674363494e-05 1.862294283228038694e-07
-1.999523213669363031e-08 -4.410180554259568453e-05 5.658724830936989747e-07
-5.179841977565047273e-08 -2.372358721913769841e-05 2.755623143002594588e-07
3.063560143345966935e-07 -1.254944618267472833e-05 1.052202236451194040e-07
1.103703297644642589e-07 -8.108962902042549103e-06 5.521945567465991189e-08
1.987708202477733721e-07 9.143989700532983989e-06 -1.911226092943252297e-07
-2.906494103172008181e-07 -1.896919093269389123e-05 2.287419533786305692e-07
7.347948383085167734e-08 1.048345325216359925e-06 -6.249346995446103392e-08
-8.312900234841436031e-08 2.835402938217157498e-06 -6.535521634987162543e-08
-2.703044685858912999e-07 -1.836337469285354018e-05 1.733607888354526949e-07
-7.748899406578857452e-07 -8.295918632938992232e-06 6.744121350266141235e-08
9.471568063190716202e-08 7.708113116677850485e-06 -1.326911984733669669e-07
-1.229786107614927460e-06 -5.349189450498670340e-06 3.603305742672091583e-08
-3.024015882147068623e-08 5.666469860443612561e-06 -1.175666568542510504e-07
-1.000124370875710156e-06 -7.281771274847415043e-08 -3.873980958246647788e-08
-1.750306068970530760e-07 4.260275545675540343e-06 -1.048485316346159379e-07
-3.689361847136751749e-07 1.003394481813302264e-05 -2.100426221840479002e-10
-1.611119841982144862e-07 -2.043672975560184568e-05 3.517499891358966124e-08
-1.885469345097590121e-07 -1.536639047117205337e-06 -3.856495123244485512e-09
-3.922753535334777553e-07 4.793688503923476674e-07 3.007734283855256763e-09
4.350382809548136720e-08 1.185080918730818667e-06 3.498750622554780421e-09
-9.775093445796301239e-08 -1.628002223696967121e-06 1.230987201061850556e-09
-1.160268894295768405e-07 -1.670294693667528918e-07 2.716022740045787032e-09
-2.686755351533065550e-07 -8.473634238725935575e-08 2.271560273214845438e-09
-6.661785079131732346e-08 -1.303267254115780815e-07 2.283073508024813236e-09
1.668340274818547186e-07 6.461944508373562712e-07 3.233521228551694549e-09
4.091963035079970723e-07 -9.750598195523707545e-08 1.570061636257946702e-09
5.504190312421997078e-07 3.393465135559381451e-07 -9.053628069466412853e-09
-1.556449404915838386e-07 6.499616574728861451e-06 -2.331311854675277573e-08
2.610808849112800090e-07 -9.489516742178238928e-06 2.489752937151479273e-08
6.256510118873848114e-07 4.233982508594635874e-06 -3.762150413422205020e-08
1.211162299341594917e-07 -3.861140385197359137e-07 -1.542731098425065284e-08
-5.407808956192639016e-08 9.731701538839843124e-06 -1.440766652649472235e-07
3.988624541761964792e-08 -2.294523710588691756e-06 -1.212294709063144182e-08
5.724740148593809863e-08 -2.178609429392963648e-05 2.058248611547242035e-07
-3.546293925182908424e-08 1.001305372483329847e-05 -6.843046662652341183e-08
4.918919103147345595e-07 5.793270247522741556e-06 -4.864584823849327222e-08
-2.638980589608763694e-08 9.573649549565743655e-06 -1.265816678142073215e-07
-1.089339605186978588e-07 -1.883168806671164930e-05 1.488836716134755989e-07
7.070556362620550317e-10 1.608076854608952999e-05 -1.334381209971979843e-07
-3.255339109387023200e-08 -2.066359775199089199e-05 1.153944211296220601e-07
