sgmxx sgmyy sgmxy
-9.075508387468289584e-06 1.688278513029217720e-03 3.887314051098655909e-06
-1.074686224455945194e-05 1.639721682295203209e-03 4.077313406014582142e-06
7.020139037194894627e-06 1.586701371707022190e-03 1.205127682624151930e-05
3.252855321989045478e-06 1.542342361062765121e-03 5.775854151579551399e-05
-5.679552486981265247e-06 1.654636813327670097e-03 3.551991994754644111e-06
-9.004351340990979224e-06 1.549374079331755638e-03 3.419197128096129745e-06
-2.698842820336722070e-07 1.591616193763911724e-03 -4.264666131348349154e-06
-2.958709046652074903e-06 1.588598825037479401e-03 1.429629173799185082e-05
1.283006076846504584e-05 1.607846817933022976e-03 -6.085580480430508032e-06
-2.526512616896070540e-06 1.639326219446957111e-03 -4.861205979977967218e-07
-3.702164576679933816e-06 1.584210782311856747e-03 -8.557537398701242637e-07
2.825414640028611757e-06 1.607150188647210598e-03 -2.265140892632189207e-06
-9.097933798329904675e-06 1.623093499802052975e-03 -9.956473689953782014e-08
3.781663508561905473e-06 7.436219020746648312e-04 5.718540342058986425e-05
-1.217917542817303911e-06 7.381736068055033684e-04 4.768644794239662588e-05
6.143468453956302255e-06 1.159843755885958672e-03 6.736774230375885963e-05
1.723803393360867631e-06 1.230373745784163475e-03 4.418748721946030855e-05
2.097682454405003227e-07 -4.236259701428934932e-05 -9.606997082300949842e-07
1.008103595268039498e-06 3.603562072385102510e-04 2.650801070558372885e-05
1.716919939553918084e-07 3.683463437482714653e-04 2.669654895726125687e-05
1.809552713893936016e-06 4.851662961300462484e-04 3.489266237011179328e-05
-7.352696798079705331e-07 3.462119275354780257e-05 1.536764557386050001e-06
8.476282573610660620e-07 9.095244422496762127e-06 7.818583753760321997e-07
-6.845987172710010782e-07 -6.888834468554705381e-05 -1.690862745817867108e-06
4.493570600061502773e-07 -4.458635521586984396e-05 -1.642810389057558496e-06
-3.520152063174464274e-07 1.802503102226182818e-04 1.050552054948639125e-05
-4.368984889424609719e-07 6.637715705437585711e-05 4.626849204214522615e-06
-2.637495128965383628e-07 -1.430558622814714909e-04 -1.439139509784581605e-06
1.435350043266225839e-07 -7.719550194451585412e-05 -8.397881288146891166e-07
3.203088567715894897e-07 -2.151970111299306154e-04 -1.207010768666805234e-06
-2.777277074983430794e-07 -3.007236591656692326e-05 -1.794284401057666400e-07
9.442367741030466277e-07 -2.412511530565097928e-04 7.954089369377470575e-07
-7.045637175906449556e-07 -1.962265923793893307e-05 5.547320469645455887e-08
-1.003923807729734108e-05 1.626900746487081051e-03 7.189564144027826842e-07
-8.551473001716658473e-06 1.612893538549542427e-03 4.801241857421700843e-07
5.207636604609433562e-06 1.675264211371541023e-03 1.897966103570070118e-05
-2.747470261965645477e-06 1.158322556875646114e-03 4.290913420845754445e-05
-9.796235644898843020e-06 1.617358764633536339e-03 6.328712061076657847e-07
-6.017702162353089079e-06 1.648856559768319130e-03 3.061057611830619862e-07
-7.448569704138208181e-06 1.554283895529806614e-03 4.236292625137139112e-06
-8.646883884466660675e-07 1.713385805487632751e-03 3.732729055627714843e-06
-6.634629244217649102e-06 1.395329716615378857e-03 1.875862290035001934e-05
-9.055333975993562490e-06 1.634551910683512688e-03 1.375538438708190370e-08
6.520297574752476066e-06 1.284817350097000599e-03 5.497068195836618543e-05
-3.500413868096075021e-06 7.441255147568881512e-04 4.258945773472078145e-05
1.897924335025891196e-06 7.680372218601405621e-04 4.702903243014588952e-05
1.016721739688364323e-06 5.334533052518963814e-04 3.175151505274698138e-05
-6.408973831639741547e-07 -2.799644244078081101e-05 -2.704738619740965078e-07
-2.185094558626587968e-07 -4.396022995933890343e-05 -1.058051225300005171e-06
-5.410370249592233449e-07 -1.396280567860230803e-04 -2.678392320376588032e-06
2.383204218858736567e-06 5.055926158092916012e-04 3.289277810836210847e-05
8.798652970654075034e-07 2.773191663436591625e-04 1.878307375591248274e-05
2.647758492457796820e-07 1.694144448265433311e-04 1.148104547610273585e-05
7.479630426132644061e-08 2.979189448524266481e-04 1.890924067993182689e-05
-6.288084932748461142e-07 8.197841816581785679e-05 3.278762505942722782e-06
-9.363263302475388627e-07 -1.163702618214301765e-04 -3.335656401759479195e-06
-5.435725256575096864e-07 -6.420191493816673756e-05 -3.223392695872462355e-06
-1.035157652040652465e-06 1.120086526498198509e-04 5.735471404477721080e-06
-6.401039627235149965e-07 1.056228484230814502e-05 7.766411727061495185e-07
4.898311090073548257e-08 -1.135481725214049220e-04 -9.574681598678580485e-07
-7.660370897610846441e-07 -1.076484986697323620e-04 -5.544078263142182550e-08
-2.605939641853183275e-07 -1.090611476683989167e-04 8.171461729489237769e-08
-2.423366396442361292e-08 -7.675436063436791301e-05 2.228518347635599639e-08
2.023057845690345857e-07 -1.778238947736099362e-04 5.433967658063920680e-07
-2.505616123471554602e-07 -5.489880277309566736e-05 1.248659629027315532e-07
4.461574008018942550e-07 -1.795909629436209798e-04 1.782103936420753598e-06
-4.094665939646802144e-07 -2.611033232824411243e-05 2.267134533440184896e-07
-1.126539609686005861e-05 1.586281228810548782e-03 1.933628027472877875e-06
-7.583351361972745508e-06 1.642040093429386616e-03 1.941348045875201933e-06
2.398501464995206334e-06 1.555066672153770924e-03 2.914557808253448457e-05
-3.352954990987200290e-06 9.179543121717870235e-04 4.004182846983894706e-05
-1.252187303180107847e-05 1.453293603844940662e-03 8.820286893751472235e-06
-3.743658226085244678e-06 1.637121429666876793e-03 9.577636774338316172e-06
-8.708787390787620097e-06 1.263806945644319057e-03 2.473815038683824241e-05
-7.829153219063300639e-06 1.517462893389165401e-03 3.134523751668893965e-07
-3.050659188374993391e-06 6.555993459187448025e-04 2.834965016518253833e-05
8.972465366241522133e-07 9.075575508177280426e-04 4.059015191160142422e-05
4.700654017142369412e-07 5.137381958775222301e-04 3.081248723901808262e-05
2.174283281419775449e-06 4.727601190097630024e-04 2.587084600236266851e-05
-8.182479973584122490e-07 2.264158974867314100e-04 1.354631785943638533e-05
-1.424709580533090048e-06 -9.235669131157919765e-05 -7.633357768099813256e-07
-3.829430852420045994e-07 -4.208763493807055056e-05 -7.886910680099390447e-07
-4.011369014733645599e-07 -7.114994514267891645e-05 -2.030162931987433694e-06
-1.261752686332329176e-06 -1.051788858603686094e-04 -2.301153699590940960e-06
4.975648266736243386e-07 2.317902253707870841e-04 1.374593921354971826e-05
9.122155688601196744e-07 1.045200042426586151e-04 6.472153927461476997e-06
7.316128147749623167e-08 1.464644883526489139e-04 8.528281796316150576e-06
1.233112385534695932e-07 -9.901980229187756777e-05 -4.317221282690297812e-06
-8.865443987815524451e-07 1.711828372208401561e-05 5.580335482591181062e-07
-1.629185931051324587e-06 1.465062723582377657e-05 7.323202453335397877e-07
-7.990505679345005774e-08 -1.215812953887507319e-04 -9.468884059060656000e-07
-3.940455783890683961e-08 -8.944438013713806868e-05 -8.624913760968411225e-08
-1.139389269155799411e-06 -8.696751319803297520e-05 -1.036544219346069440e-07
-1.056597625392896589e-06 -9.663625678513199091e-05 3.441418527927453397e-07
-5.145809609530260786e-07 -1.049059137585572898e-04 6.123861453488643747e-07
-2.204909321790182730e-07 -4.500063369050621986e-05 2.163300791835354175e-07
8.664329698149231263e-08 -1.359461894026026130e-04 1.206458478009153623e-06
-1.971675516188042820e-07 -3.192960502929054201e-05 2.374422081174998311e-07
1.832309663996056770e-07 -1.279784337384626269e-04 1.804407247618655674e-06
-1.851108493156061741e-07 -1.633058673178311437e-05 1.853181430533368257e-07
-9.764627975528128445e-06 1.284191384911537170e-03 7.326049853872973472e-06
-5.667473487847018987e-06 1.415382372215390205e-03 8.408020221395418048e-06
-8.210891792259644717e-06 1.012758701108396053e-03 1.893916487460955977e-05
-2.864253929146798328e-06 1.193152973428368568e-03 2.187526479247026145e-05
8.325926614816125948e-07 9.512546239420771599e-04 3.733722041943110526e-05
1.609897935850312933e-06 5.924295401200652122e-04 2.183022479584906250e-05
-8.018880066629208159e-07 4.467491235118359327e-04 1.682040783634874970e-05
-7.164028943407174665e-07 6.122988997958600521e-04 1.735661135171540082e-05
-4.365020231489324942e-06 1.119206193834543228e-03 3.660414336081885267e-07
1.045768726726237219e-06 3.266545536462217569e-04 1.652842001931276172e-05
8.520404435330419801e-07 2.192463580286130309e-04 1.139004234573803842e-05
1.217754288518335670e-06 2.414424525341019034e-04 1.202166367875179276e-05
4.856815394305158406e-07 1.350780985376331955e-05 8.843321097629086580e-07
-1.058431962519534864e-06 -6.223854143172502518e-05 -4.397554960178240435e-07
-5.929294957240927033e-07 -7.933203596621751785e-05 -1.746944349179102574e-06
3.098714103089150740e-07 -1.049124693963676691e-04 -2.422423222014913335e-06
-5.368661959437304176e-07 2.015373866015579551e-05 5.507851597030821722e-07
9.211586302626528777e-07 -8.818057540338486433e-05 -3.526360387695604004e-06
4.386832586078526219e-07 1.265193277504295111e-04 5.025628070143284276e-06
-4.198488170459313551e-07 -1.225185696966946125e-04 -5.726467975364357699e-07
-4.969969040757860057e-07 -3.625706449383869767e-05 9.590163330130963004e-08
-7.545587550339405425e-07 -1.060480935848318040e-04 -3.934207626343777520e-08
-8.038439318625023589e-07 -3.764639041037298739e-05 -2.599872850339579600e-08
-1.114930455514695495e-06 -8.164472819771617651e-05 6.808488137721724343e-07
-1.012957454804563895e-06 -8.068320312304422259e-05 8.952403618422977161e-07
-2.708580382204672787e-07 -1.856567178037948906e-05 1.621073835167408106e-07
-2.520565089980664197e-07 -9.532384865451604128e-05 1.320710225627408363e-06
-2.347564986848738045e-07 -1.543602593301329762e-05 1.655098316177827655e-07
6.531996632475056686e-08 -9.398830297868698835e-05 1.644882445361872669e-06
-1.119374957170293783e-07 -8.536339009879156947e-06 9.316687510363408364e-08
3.533290282575762831e-07 8.656826685182750225e-05 3.444139565544901416e-06
-6.050634965504286811e-06 6.623514927923679352e-04 1.001348482532193884e-05
1.282492007703694981e-06 9.417158435098826885e-04 1.520140904176514596e-05
-4.742291821457911283e-06 4.741800075862556696e-04 1.294840058108093217e-05
6.164572141642565839e-07 4.690191417466849089e-04 1.311574214923894033e-05
-4.146361789025831968e-06 2.920932020060718060e-04 8.866346433933358639e-06
6.071217057979083620e-07 2.037638332694768906e-04 7.828083653294015676e-06
-7.745538255221617874e-07 4.330159863457083702e-04 9.882877094469222357e-08
5.316697411217319313e-07 1.301465817959979177e-04 4.713873295258963481e-06
7.263747079377935734e-07 -5.049940955359488726e-05 -1.693838726168905850e-06
4.581851271723280661e-07 -7.578187796752899885e-05 -4.001844047252234304e-07
3.151862699724006234e-07 6.707333523081615567e-05 1.950212890733382665e-06
9.612393796487594955e-07 -1.330235536443069577e-04 -3.694793804243090563e-06
1.405319949299155269e-07 3.772414856939576566e-05 7.056743811517662834e-07
6.467244020313955843e-07 -1.369418605463579297e-04 -2.366189391977968626e-06
-2.040352171661652392e-07 -2.109369233949109912e-05 -8.387964101075340295e-08
-2.669659409093583236e-07 -1.005465019261464477e-04 2.837322483628668124e-07
-6.105072998252580874e-07 -2.375542317167855799e-05 1.628444721291089081e-07
-5.677160856976115610e-07 -9.942036558641120791e-05 5.205441766520380042e-07
3.538474118158774218e-07 -4.121677193325012922e-05 1.688866007043543505e-07
-9.682750032879994251e-07 -5.894872083445079625e-05 9.829051350607187487e-07
-1.347016336694650818e-06 -5.765983223682269454e-05 1.043294560076901689e-06
-4.090641994025645545e-07 -2.825601404765620828e-05 4.596788016897335183e-07
-9.097028055293776561e-07 -6.263986870180815458e-05 1.223328240484988783e-06
-2.108906755893258378e-07 -2.781982766464352608e-05 4.866657832280907314e-07
-1.532573037366091739e-07 -6.547685188706964254e-05 1.370977656733884942e-06
-1.676445435805362649e-07 -2.610682531667407602e-05 4.951987193635432050e-07
7.067848173392121680e-07 -1.140990643762052059e-04 -2.015553718592855148e-06
4.246466858148778556e-07 6.812147330492734909e-05 1.305297473663813435e-06
-2.906360805354779586e-07 -2.318233964615501463e-05 -4.570941030124231474e-07
-7.742103846908321430e-09 1.333921391051262617e-04 2.041883590209181421e-06
1.437624153055594434e-08 1.368536613881587982e-04 2.169237177440663800e-06
-8.377887183996790554e-07 -4.637227539205923676e-05 -9.881094911179388873e-07
2.001973911092136404e-07 -5.688525197911076248e-05 -4.701130151829602255e-09
3.251554687722091330e-07 -2.275195640777383232e-07 6.877332037191763447e-10
3.475601602076494601e-07 -3.596569797537085833e-08 9.395334510386987859e-10
-1.648851366553572007e-07 -7.321624906353463302e-08 7.951345692980282820e-10
-4.903219519292179029e-07 3.416682048396069149e-08 1.175673891573580931e-09
3.495466955882875482e-07 -1.146796057582832873e-05 -9.799839517654618248e-08
6.467890329986403231e-07 -1.600952964508906007e-04 -1.818048872337385546e-06
6.294642584947496289e-10 -1.290407526539638638e-04 3.456106298926897580e-07
-1.303009042885605595e-07 -4.624552093446254730e-05 9.461999184168234933e-08
-9.662476152527688100e-09 -1.089159341063350439e-04 2.361165307718238182e-08
4.477583388506900519e-07 -3.074606638620025478e-06 1.986248499008524959e-09
4.454680606613692362e-07 -1.443503279006108642e-04 -3.618789037318492774e-07
1.036763492834325007e-07 -6.983189814491197467e-05 -1.202131016952989739e-08
-1.775930229541700101e-07 -5.706232695956714451e-05 7.755446063129056711e-07
2.996239629737829091e-07 -2.706010855035856366e-05 3.934925416615442373e-07
-4.577569825414684601e-07 -6.011828372720628977e-05 9.076202900359930936e-07
1.243577969489706447e-07 -2.120039425790309906e-05 2.697919967431516852e-07
-6.273959343161550350e-07 -2.872500226658303291e-05 3.994968551523925271e-07
-1.263318608835106716e-06 -2.750145358731970191e-05 4.248065579304238781e-07
1.655857602145260898e-07 4.938325673720100895e-06 -1.364364550227037398e-07
-1.487771555730432738e-06 -2.416521601844578981e-05 4.001666695785388583e-07
-2.201296922521578381e-07 2.140449623766471632e-06 -9.567494174689272768e-08
-5.640351901092799380e-07 -1.150632760982261971e-05 1.635888509099459043e-07
-9.033242776013139519e-08 -2.302633902218076400e-06 -1.947605809959895851e-08
-3.977214646511129104e-07 -9.797314305615145713e-06 -9.854059790370683913e-09
5.376849188110099931e-08 -1.330646919086575508e-04 -2.396611762378597632e-07
5.252541086520068347e-07 -4.779293522005900741e-05 6.221762305358424783e-08
2.286810456553212134e-07 -1.947137025126721710e-05 -1.799052240514242840e-09
4.461950453560348251e-08 -3.786963861784897745e-05 4.038960454977313930e-08
-6.014520863573125098e-07 -4.995747076463885605e-05 1.984227537832339294e-08
2.813621904351748526e-07 1.834390417343456647e-08 6.266553942424479828e-10
6.842081035074443207e-08 -1.122047592616581824e-07 6.468983126950433871e-10
2.482794911884411704e-07 5.564161710935877636e-06 1.348448575022587193e-09
-1.965968010608776240e-08 2.744294079093378969e-06 1.863901699650227783e-09
-8.042620436299330322e-08 -6.741606739524286240e-06 2.337163129695341013e-09
-5.030566399000235833e-07 -4.115049989650287898e-07 1.595132803622334450e-09
6.636866487497172784e-07 -7.937064339103017119e-08 1.836187424331114926e-09
-2.589534631169954082e-07 -7.887261688210855937e-08 1.694419271558444962e-09
3.811254600805114023e-08 -1.215961873413107242e-07 1.824181805609725870e-09
-2.871246351787704043e-07 -1.021749707064145696e-08 2.310362123836284809e-09
1.653109080734793679e-07 -4.043391163577325642e-05 1.519262156080003479e-07
5.167332801647717133e-07 -1.366146170767024159e-05 4.520910579230985604e-08
7.466876468242844567e-07 -3.929814556613564491e-05 2.496035449439659715e-07
1.548772274873044807e-07 -1.087127166101709008e-04 8.324012128468893934e-07
2.314772444833579357e-07 -2.191556632169522345e-05 2.501720075542834820e-07
1.285615880419754831e-08 -5.062236596131697297e-05 6.257100721995811909e-07
-2.269021948109184450e-08 -2.831448000506497920e-05 3.251198563702928368e-07
4.223443568207585486e-07 -1.508292370999697596e-05 1.323628282534627942e-07
1.793141422012922703e-07 -1.096116011467529461e-05 8.715344534948599176e-08
2.693359988370502833e-07 1.055020675266860053e-05 -2.033642090282228310e-07
-3.303214839434076566e-07 -2.398094329691957682e-05 2.897049853345379233e-07
