sgmxx sgmyy sgmxy
-1.452715514460578561e-05 1.644255477003753185e-03 -1.693405283731408417e-05
5.280584446154534817e-06 2.285331953316926956e-03 -1.697731750027742237e-05
-1.095206243917346001e-05 1.846244209446012974e-03 -6.461632892751367763e-06
-3.730966909643029794e-06 1.686106203123927116e-03 9.028454769577365369e-06
-6.562385806319070980e-06 1.665608026087284088e-03 9.086074896913487464e-06
1.903453267004806548e-06 1.644747215323150158e-03 9.660439900471828878e-06
3.684226044242677744e-07 1.638000248931348324e-03 7.484152320103021339e-06
4.425081897352356464e-06 1.605897210538387299e-03 6.245605618460103869e-06
1.710117976472247392e-05 1.632569474168121815e-03 4.702218120655743405e-06
1.329034330410650000e-05 1.601506955921649933e-03 9.336372954749094788e-07
3.042392927454784513e-05 1.620890107005834579e-03 -1.040113602357450873e-06
-5.611934284388553351e-06 1.310677151195704937e-03 5.578039576903393026e-07
4.275192168279318139e-06 5.449393647722899914e-04 4.677280594478361309e-05
-2.510767444618977606e-06 6.468587089329957962e-04 5.917777525610290468e-05
1.049398724717320874e-05 1.327640959061682224e-03 9.979576134355738759e-05
-1.469324524805415422e-05 1.077936263754963875e-03 6.310573371592909098e-05
1.073157932296453509e-06 1.977628853637725115e-04 1.457833059248514473e-05
2.599667823233176023e-06 4.072748124599456787e-04 3.535856012604199350e-05
7.798880687914788723e-07 1.282124430872499943e-04 6.680470960418460891e-06
-3.207351255696266890e-07 6.914378445799229667e-06 5.618610430246917531e-07
2.547654275986133143e-06 2.284281654283404350e-04 1.694204911473207176e-05
9.361033903587667737e-07 -2.480648399796336889e-04 -7.694317901041358709e-06
-2.644054042377774749e-08 3.868071871693246067e-05 1.324794425272557419e-06
2.326017465748009272e-06 -3.444685135036706924e-04 -6.782738182664616033e-06
-9.005044034893217031e-07 4.278175765648484230e-05 8.124643500195816159e-07
-1.149202307715313509e-05 1.584139186888933182e-03 -1.617417001398280263e-05
-2.689385382836917415e-06 1.930655678734183311e-03 -1.990882083191536367e-05
5.717457952414406464e-06 1.657678512856364250e-03 8.057276863837614655e-05
-4.430986336956266314e-06 1.445248024538159370e-03 2.662878250703215599e-05
-1.151148808276047930e-05 1.618391368538141251e-03 -9.181781592815241311e-07
-1.108133801608346403e-05 1.835025614127516747e-03 -2.642098593241826165e-07
-2.690273731786874123e-06 1.644113101065158844e-03 2.662839688127860427e-05
6.952918283786857501e-06 1.594938570633530617e-03 4.253853091995551949e-07
5.074717137176776305e-06 1.601215568371117115e-03 -1.759870883688563481e-06
-1.823800516831397545e-06 1.631836756132543087e-03 1.061132479662774131e-06
1.965605770237743855e-05 1.626118435524404049e-03 -4.002108653367031366e-06
-3.751890062630991451e-06 1.636114786379039288e-03 7.397587523882975802e-06
-1.054269978340016678e-05 1.637338427826762199e-03 6.438165655708871782e-06
-3.840011231659445912e-06 1.612300402484834194e-03 6.425747869798215106e-06
-1.394080413774645422e-06 1.631883787922561169e-03 4.885546331934165210e-06
-2.079448677250184119e-06 1.607118174433708191e-03 2.856060746125876904e-06
1.213552422996144742e-05 1.603606273420155048e-03 2.009670197367086075e-06
-7.512462161685107276e-06 1.811795402318239212e-03 1.102310875467082951e-06
4.344190983829321340e-06 7.633283385075628757e-04 5.864455306436866522e-05
-5.770820735051529482e-06 7.326540071517229080e-04 5.421271998784504831e-05
7.328485025936970487e-06 1.308285631239414215e-03 8.427121065324172378e-05
-6.471942015195963904e-06 1.162341912277042866e-03 5.439489905256778002e-05
5.791256398879340850e-07 3.790965420193970203e-04 2.635951204865705222e-05
-2.292580170148994512e-08 4.239869595039635897e-04 3.235694020986557007e-05
-7.459226480932557024e-07 -8.489307947456836700e-05 -2.875770405807998031e-06
1.536269223834096920e-06 9.921407036017626524e-05 5.720424269384238869e-06
9.718680757941910997e-07 7.229224593174876645e-06 4.094279120181454346e-07
-8.345134006049192976e-07 1.805640786187723279e-04 9.821806997933890671e-06
1.278510126212495379e-06 1.728917995933443308e-04 1.205237458634655923e-05
-6.549814202116976958e-07 -1.326191268162801862e-04 -2.586996970421751030e-06
4.437026746018091217e-07 -2.456206129863858223e-04 -3.857695901388069615e-06
-2.074385321293448214e-07 -6.543455583596369252e-06 -4.951495569116559636e-08
1.485933921685500536e-06 -2.915286750067025423e-04 -1.771007191564422101e-06
-8.733784966352686752e-07 5.740209417126607150e-06 4.847705881161346042e-08
-2.734719373620464467e-06 1.725239795632660389e-03 4.077539415447972715e-06
-1.105229148379294202e-05 1.674503204412758350e-03 4.948813057126244530e-06
2.613445985844009556e-06 1.546022715047001839e-03 2.570190918049775064e-05
1.670740857662167400e-06 1.541849458590149879e-03 6.442507583415135741e-05
-3.338292572152568027e-06 1.688018441200256348e-03 5.661012437485624105e-06
-1.571084249007981271e-05 1.609438098967075348e-03 5.632975899061420932e-06
-5.969995072518941015e-06 1.635249005630612373e-03 4.106339019926963374e-06
-6.572885467903688550e-06 1.612538471817970276e-03 2.754795968940015882e-05
7.451478722941828892e-06 1.600488205440342426e-03 3.635298753579263575e-06
-5.281458015815587714e-06 1.663004280999302864e-03 4.723852725874166936e-06
-1.171595704363426194e-05 1.624706666916608810e-03 3.760138952202396467e-06
-3.246310370741412044e-06 1.604008139111101627e-03 5.901616077608196065e-06
-3.215230890418752097e-06 1.656322856433689594e-03 2.665415195224341005e-07
2.860666427295655012e-06 8.146908949129283428e-04 5.680812319042161107e-05
-2.998554919031448662e-06 7.930532447062432766e-04 4.943741805618628860e-05
5.071439318271586671e-06 1.214713323861360550e-03 6.856287654954940081e-05
-1.193113462250039447e-06 1.225009560585021973e-03 4.858856482314877212e-05
4.455631312794139376e-07 -3.706461939145810902e-05 -6.843334290351776872e-07
6.666247713837947231e-07 4.126763669773936272e-04 2.682045487745199353e-05
-4.597360998559452128e-07 4.103313840460032225e-04 2.656266224221326411e-05
1.272145709663163871e-06 5.439078668132424355e-04 3.449470023042522371e-05
-8.557581168133765459e-07 5.040717587689869106e-05 1.872297502814035397e-06
1.062329374690307304e-06 2.168049468309618533e-05 1.350662728327733930e-06
-7.363423151218739804e-07 -6.349707837216556072e-05 -1.283429241993871983e-06
8.476002903989865445e-07 -3.765870860661379993e-05 -1.133387627305637579e-06
-3.746198444787296467e-07 2.131009532604366541e-04 1.067678658728254959e-05
-3.267814179253036855e-07 8.398640056839212775e-05 5.033170964452438056e-06
-4.412967200551065616e-07 -1.432779390597715974e-04 -1.206818751597893424e-06
4.882767257186060306e-07 -7.401458424283191562e-05 -6.677013288935995661e-07
1.085604566242182045e-07 -2.156976843252778053e-04 -1.030276735036750324e-06
-1.279398276210486074e-07 -2.644557389430701733e-05 -1.308380888076499104e-07
7.668022590223699808e-07 -2.333603042643517256e-04 5.925029427089612000e-07
-6.526351512547989842e-07 -1.884518133010715246e-05 3.829563155477444525e-08
-2.931400331362965517e-07 1.672012498602271080e-03 2.320011617484851740e-06
-9.780102118384093046e-06 1.644652802497148514e-03 2.199954906245693564e-06
2.870212938432814553e-07 1.634459244087338448e-03 2.858528569049667567e-05
-4.926933343085693195e-06 1.191948424093425274e-03 4.752047243528068066e-05
-5.072523435956100002e-06 1.653072307817637920e-03 3.914043190889060497e-06
-1.382747359457425773e-05 1.667363103479146957e-03 3.992842266598017886e-06
-8.778052688285242766e-06 1.550048938952386379e-03 1.011210133583517745e-05
-8.456163413939066231e-06 1.726666931062936783e-03 1.067773609975120053e-05
-9.976836736313998699e-06 1.386455376632511616e-03 2.654290074133314192e-05
-2.359128529860754497e-06 1.653115497902035713e-03 -2.956131197606737260e-07
3.666456677819951437e-06 1.299784285947680473e-03 5.497249730979092419e-05
-4.755138888867804781e-06 8.041207329370081425e-04 4.378357698442414403e-05
1.036309527080447879e-06 8.299197070300579071e-04 4.525831172941252589e-05
-7.016811309767945204e-07 5.869054002687335014e-04 3.048341932299081236e-05
-6.818382871642825194e-07 -2.028169183176942170e-05 -1.542895518014120171e-07
1.057692955441780214e-07 -3.743697743630036712e-05 -7.195254170255793724e-07
-2.957324909402814228e-07 -1.414705475326627493e-04 -2.219183443230576813e-06
2.420197006358648650e-06 5.678260931745171547e-04 3.173098230035975575e-05
6.076169825064425822e-07 3.105847572442144156e-04 1.821611112973187119e-05
4.984730708201823290e-07 1.994112681131809950e-04 1.152755157818319276e-05
4.122438781450910028e-07 3.416263207327574492e-04 1.844456892285961658e-05
-5.219303602643776685e-07 1.028687183861620724e-04 3.420817392907338217e-06
-4.901728516415460035e-07 -1.166892398032359779e-04 -2.715167283895425498e-06
-8.642039261985701160e-08 -6.032073360984213650e-05 -2.506508963051601313e-06
-4.827782618122000713e-07 1.406359951943159103e-04 5.970375241304282099e-06
-1.658163739648443880e-07 1.983504080271814018e-05 1.121586137742269784e-06
3.237083205931412522e-07 -1.129102529375813901e-04 -8.058252092268958222e-07
-5.256831059341493528e-07 -1.072671439033001661e-04 -1.174300976458653167e-07
-4.210253052860934986e-07 -1.084336181520484388e-04 1.406265992542898857e-09
3.394037833004404092e-07 -7.416518928948789835e-05 -3.306557871951554262e-08
3.213587618233759713e-08 -1.781800965545699000e-04 3.386945763850235380e-07
-1.359643704290647293e-07 -5.203716136747971177e-05 6.334490620929500437e-08
3.292501560281380080e-07 -1.738033752189949155e-04 1.277483420381031465e-06
-3.580490215426834766e-07 -2.425067214062437415e-05 1.488174774522121879e-07
-2.806915063047199510e-06 1.596946618519723415e-03 3.357126843184232712e-06
-7.555462616437580436e-06 1.617539906874299049e-03 2.762956228252733126e-06
-2.910603598138550296e-06 1.537757343612611294e-03 3.283230762463063002e-05
-5.401961971074342728e-06 9.758776286616921425e-04 4.070057184435427189e-05
-7.451216788467718288e-06 1.473673502914607525e-03 1.128284657170297578e-05
-8.952299140219110996e-06 1.612112973816692829e-03 1.219740079250186682e-05
-7.822537554602604359e-06 1.301692915149033070e-03 2.787018092931248248e-05
-3.183528406225377694e-06 1.517083146609365940e-03 -5.303240868670400232e-07
-5.806097306049196050e-06 7.085570250637829304e-04 2.696986484806984663e-05
6.634091676005482441e-08 9.504731860943138599e-04 3.813777584582567215e-05
-6.416571523004677147e-07 5.675213178619742393e-04 2.930606387963052839e-05
1.931866336235543713e-06 5.259303725324571133e-04 2.422362740617245436e-05
-2.015471409322344698e-06 2.530328638385981321e-04 1.274977694265544415e-05
-8.293290534311381634e-07 -9.028289787238463759e-05 -6.242147492230287753e-07
-2.922577735375853081e-09 -3.508034569676965475e-05 -5.164853860151197296e-07
4.547826293332946079e-08 -6.656735786236822605e-05 -1.513770371275313664e-06
-4.956954171575489454e-07 -1.047712285071611404e-04 -1.831478698477440048e-06
6.649014494541916065e-07 2.697710588108748198e-04 1.320015599048929289e-05
5.283138193590275478e-07 1.243842270923778415e-04 6.380034392350353301e-06
5.423790412351081613e-07 1.784622872946783900e-04 8.575209903938230127e-06
4.781333586834080052e-07 -1.019143819576129317e-04 -3.582594672479899600e-06
-2.257730074006758514e-07 3.205782559234648943e-05 8.033838980736618396e-07
-6.595331569769768976e-07 2.707746352825779468e-05 1.053648134075046983e-06
2.093048863116564462e-07 -1.217294920934364200e-04 -7.970788828970398754e-07
2.478944907124969177e-07 -8.738700125832110643e-05 -1.269945357762480853e-07
-4.761804746067355154e-07 -8.462231926387175918e-05 -1.328618282059323974e-07
-4.566446136777813081e-07 -9.569435496814548969e-05 1.801773805709672160e-07
-4.435893288246006705e-07 -1.044821838149800897e-04 3.812922102497395827e-07
1.149566131175561168e-07 -4.097820783499628305e-05 1.144253118923188595e-07
-1.126080562130482576e-07 -1.362295733997598290e-04 8.288348567475622986e-07
2.712008573269031331e-08 -2.787277662719134241e-05 1.325733620660685119e-07
1.116360408559557982e-07 -1.246433530468493700e-04 1.259796476915653329e-06
-1.373979756635890226e-07 -1.303793578699696809e-05 9.428298142211133381e-08
-4.833550065086456016e-06 1.314742141403257847e-03 8.665149834996555001e-06
-4.502330739342141896e-06 1.421209191903471947e-03 8.478556082991417497e-06
-4.816013188246870413e-06 1.076859305612742901e-03 2.033205964835360646e-05
-4.887197974312584847e-06 1.200795522890985012e-03 2.233001578133553267e-05
1.259694727195892483e-06 1.022295327857136726e-03 3.548798849806189537e-05
8.808750067146320362e-07 6.331554614007472992e-04 1.992686156881973147e-05
-1.027491634886246175e-06 5.015287897549569607e-04 1.591789805388543755e-05
-5.681309858118765987e-07 6.509355735033750534e-04 1.646125201659742743e-05
-2.559231006671325304e-06 1.164885004982352257e-03 -5.996232061988848727e-07
7.460024562533362769e-07 3.718794614542275667e-04 1.531441739643923938e-05
-5.083988412479811814e-07 2.431018510833382607e-04 1.041785162669839337e-05
1.181635411739989650e-06 2.883199485950171947e-04 1.142158271250082180e-05
-2.136522994078404736e-07 1.962417445611208677e-05 9.653373354012728669e-07
-2.876598443890543422e-07 -5.652859545079991221e-05 -3.271373998359194957e-07
-9.091677100059314398e-08 -7.605061546200886369e-05 -1.319955117651261389e-06
4.847507284466701094e-07 -1.046138495439663529e-04 -1.909739467009785585e-06
1.726803411372657138e-08 3.833274604403413832e-05 7.851804753045144025e-07
6.999568995524896309e-07 -8.950209303293377161e-05 -2.822118403855711222e-06
6.460889494519506115e-07 1.611732732271775603e-04 5.018277988710906357e-06
1.058216909655129712e-07 -1.229402696480974555e-04 -5.018503088649595156e-07
-4.434407330222711607e-08 -3.091407415922731161e-05 3.808352033729534014e-08
-1.048229805178380047e-07 -1.054229360306635499e-04 -1.038408399267609639e-07
-1.771285411678036326e-07 -3.112871490884572268e-05 -3.361067157925390347e-08
-3.145465541365410900e-07 -8.073951175902038813e-05 4.391552010929444805e-07
-5.038145332036947366e-07 -7.989325240487232804e-05 5.945593102296697907e-07
1.068413624238928605e-07 -1.435082867828896269e-05 7.459617279437225079e-08
-2.901444418057508301e-07 -9.546861838316544890e-05 9.151718245448137168e-07
2.451814395953988424e-08 -1.173823329736478627e-05 7.384547018318698974e-08
-1.065877341943632928e-08 -9.371569467475637794e-05 1.161939621852070559e-06
-4.849445645049854647e-08 -5.450007392937550321e-06 2.107939600648478518e-08
-4.365019208307785448e-07 9.612457506591454148e-05 3.004718337251688354e-06
-4.178763902018545195e-06 7.113777101039886475e-04 1.075011550710769370e-05
2.463119244566769339e-06 9.749085293151438236e-04 1.447266640752786770e-05
-4.710326265922049060e-06 5.119267734698951244e-04 1.265113132831174880e-05
9.833122476265998557e-07 5.222879117354750633e-04 1.213943141920026392e-05
-4.662394076149212196e-06 3.183788794558495283e-04 7.936680049169808626e-06
3.852373708923551021e-07 2.383157116128131747e-04 7.139049102988792583e-06
-6.715782205901632551e-07 4.661693819798529148e-04 -5.187184797250665724e-07
4.175928438598930370e-07 1.657439861446619034e-04 4.538045686786063015e-06
1.179810293905347862e-08 -5.156651604920625687e-05 -1.328598955296911299e-06
5.155689564162457827e-07 -7.217723032226786017e-05 -3.154545709094236372e-07
2.555329388087557163e-07 9.581139602232724428e-05 2.068565208901418373e-06
3.194957969299139222e-07 -1.408964162692427635e-04 -2.991814881170284934e-06
2.887305186050070915e-07 5.941948984400369227e-05 8.337462986673926935e-07
5.209417395235504955e-07 -1.409346587024629116e-04 -1.884190055534418207e-06
1.321730849213054171e-07 -9.413974112248979509e-06 -2.160834355890983716e-08
1.412160628433412057e-07 -1.001173950498923659e-04 1.648342617954767775e-07
-1.066489261347669526e-07 -1.925130163726862520e-05 8.055885558633235632e-08
3.318957553233303770e-08 -9.963118645828217268e-05 3.250127917908685049e-07
4.594367339905147674e-07 -3.781970372074283659e-05 9.534624467733010533e-08
-1.768592170492411242e-07 -5.870841050636954606e-05 6.827762604189047124e-07
-4.866720360041654203e-07 -5.766533649875782430e-05 7.227594664982461836e-07
-1.978222252674299853e-09 -2.882456828956492245e-05 3.241798367525916547e-07
-5.394339268605108373e-07 -6.347965245367959142e-05 8.648132165944844019e-07
1.148448660615031258e-07 -2.805208350764587522e-05 3.370625734078203095e-07
