sgmxx sgmyy sgmxy
-7.288890628842636943e-06 1.261756988242268562e-03 2.458044218656141311e-05
-2.528679033275693655e-05 1.202648505568504333e-03 -2.384024810453411192e-05
1.641335256863385439e-05 2.263006288558244705e-03 -4.950740913045592606e-05
3.853965154121397063e-06 1.560844015330076218e-03 -8.050647920754272491e-06
3.117151891274261288e-06 1.645597978495061398e-03 2.052976560662500560e-05
3.138344027320272289e-06 1.631664927117526531e-03 -9.198061889037489891e-06
1.391573732689721510e-05 1.616805326193571091e-03 -1.266947947442531586e-05
1.864139994722791016e-05 1.628107158467173576e-03 -6.620932254008948803e-06
2.996894909301772714e-05 1.609310857020318508e-03 -8.136869837471749634e-06
7.724505849182605743e-06 1.626136014237999916e-03 -1.199070447910344228e-05
-1.525336119811981916e-05 1.651723869144916534e-03 -5.456760845845565200e-06
8.505023288307711482e-06 2.273402642458677292e-03 -1.199312464450486004e-06
-1.245259136339882389e-05 1.843662466853857040e-03 7.999472472874913365e-06
-3.011465878444141708e-06 1.744008040986955166e-03 1.724543471937067807e-05
-3.212470119251520373e-06 1.669934834353625774e-03 1.817467637010850012e-05
5.684662482963176444e-06 1.668510492891073227e-03 1.629180951567832381e-05
6.284839855652535334e-06 1.633828505873680115e-03 1.233515831700060517e-05
1.026988866215106100e-05 1.603757147677242756e-03 1.103731938201235607e-05
2.367383422097191215e-05 1.669654273428022861e-03 6.090787337598158047e-06
1.738954597385600209e-05 1.601536408998072147e-03 1.914610265885130502e-06
3.790282426052726805e-05 1.640722970478236675e-03 -8.780081657278060447e-07
-7.471560820704326034e-06 1.293165027163922787e-03 -8.702344871380773839e-07
3.454609895925386809e-06 4.698564007412642241e-04 4.069721035193651915e-05
1.663564489717828110e-06 5.808598361909389496e-04 5.552241782424971461e-05
1.142064684245269746e-05 1.262848498299717903e-03 9.810515621211379766e-05
-1.032367708830861375e-05 1.029341947287321091e-03 5.987779150018468499e-05
3.818586833403969649e-07 1.463233638787642121e-04 1.058750422089360654e-05
3.919605205737752840e-06 3.620760689955204725e-04 3.226009721402078867e-05
4.197524674509622855e-07 1.094853432732634246e-04 5.197508926357841119e-06
-6.587471261809696443e-07 -2.296090860909316689e-05 -1.010054916150693316e-06
2.691699137358227745e-06 1.963075337698683143e-04 1.440023970644688234e-05
5.724050424760207534e-07 -2.522430731914937496e-04 -6.719768407492665574e-06
-1.247820904382024310e-07 2.516025961085688323e-05 7.995593023224500939e-07
1.820878651415114291e-06 -3.354823275003582239e-04 -4.895845449937041849e-06
-9.589297178536071442e-07 3.614648085203953087e-05 5.331704642230761237e-07
-1.683914342720527202e-05 1.553071197122335434e-03 -8.853467079461552203e-06
-2.938839088528766297e-06 1.901173498481512070e-03 -1.244858503923751414e-05
6.241711162147112191e-06 1.632595667615532875e-03 7.708024349994957447e-05
5.458707050820521545e-07 1.434515463188290596e-03 1.769477239577099681e-05
-1.141246775659965351e-05 1.683222712017595768e-03 5.724812581320293248e-06
-7.510391242249170318e-06 1.839610515162348747e-03 7.131158781703561544e-06
-1.414760163243045099e-06 1.629101578146219254e-03 1.700736538623459637e-05
1.171080748463282362e-05 1.563430298119783401e-03 -6.261223916226299480e-06
8.510896805091761053e-06 1.607046113349497318e-03 -4.679482117353472859e-06
1.003220972961571533e-06 1.620602095499634743e-03 -5.556206815526820719e-06
2.598620631033554673e-05 1.628848956897854805e-03 -7.306688985408982262e-06
-2.727907713051536120e-06 1.691520679742097855e-03 1.234212504641618580e-05
-5.249010428087785840e-06 1.633876352570950985e-03 1.182300820801174268e-05
-1.124932964557956439e-06 1.633560634218156338e-03 1.076694115909049287e-05
3.762881078728241846e-06 1.639816211536526680e-03 2.993823727592825890e-06
3.637020881797070615e-06 1.606729347258806229e-03 1.484851281929877587e-06
1.855582195275928825e-05 1.631410676054656506e-03 -4.637946346974786138e-07
-1.027722100843675435e-05 1.859130803495645523e-03 -2.256023101665505237e-08
4.270845238352194428e-06 6.882582092657685280e-04 5.514302756637334824e-05
-2.688323547772597522e-06 6.669670110568404198e-04 5.161136868991889060e-05
7.025972536212066188e-06 1.221681595779955387e-03 8.103404979920014739e-05
-3.648837264336179942e-06 1.141904271207749844e-03 5.164680987945757806e-05
2.215906960145730409e-07 3.309542662464082241e-04 2.313020195288117975e-05
1.229338977282168344e-06 3.689500153996050358e-04 2.957470314868260175e-05
-8.124813462018209975e-07 -9.850681090028956532e-05 -3.043238848476903513e-06
1.422793275196454488e-06 7.666598685318604112e-05 4.225635620969114825e-06
7.835218980289937463e-07 -6.402927283488679677e-06 -7.585008887645017239e-08
-9.504762488177220803e-07 1.485937827965244651e-04 7.736991392448544502e-06
1.430111638001108076e-06 1.372415863443166018e-04 9.622607649362180382e-06
-6.100400469222222455e-07 -1.341238094028085470e-04 -2.283945832459721714e-06
2.883886907056876225e-07 -2.373815805185586214e-04 -3.003607162099797279e-06
-2.338278051183806383e-07 -1.576692920934874564e-05 -1.707296632957877591e-07
1.259531586583761964e-06 -2.795451437123119831e-04 -7.336701628446462564e-07
-8.823261623547296040e-07 -4.730507328076782869e-07 6.544825570387047264e-09
-9.455755389353726059e-06 1.744263456203043461e-03 4.432697096490301192e-06
-1.060419526766054332e-05 1.688149757683277130e-03 4.966114374838070944e-06
5.596534265350783244e-06 1.530813984572887421e-03 1.699268614174798131e-05
1.338378979198751040e-06 1.520833931863307953e-03 6.137399759609252214e-05
-5.871437679161317647e-06 1.690618228167295456e-03 4.840902875002939254e-06
-8.901813089323695749e-06 1.590903964824974537e-03 4.620287654688581824e-06
-1.829244382633987698e-07 1.619333866983652115e-03 -1.458903625461971387e-06
-4.202067430014722049e-06 1.583265373483300209e-03 1.911229082907084376e-05
1.236918978975154459e-05 1.586970873177051544e-03 -2.433770305287907831e-06
-3.840843419311568141e-06 1.663424191065132618e-03 1.425106120223063044e-06
-3.570199851310462691e-06 1.626364537514746189e-03 1.165184016826970037e-06
2.304730969626689330e-06 1.608315040357410908e-03 5.975103931632474996e-07
-9.270521331927739084e-06 1.665994990617036819e-03 -2.646162400310458906e-08
2.777972895273705944e-06 7.295424584299325943e-04 5.330867134034633636e-05
-1.397250912305025849e-06 7.316137198358774185e-04 4.717223418992944062e-05
3.829455181403318420e-06 1.147078583016991615e-03 6.599269545404240489e-05
1.113163762056501582e-06 1.187986577861011028e-03 4.560879096970893443e-05
2.944809409655135823e-07 -4.490474384510889649e-05 -7.588143944303737953e-07
6.171264317345048767e-07 3.687530988827347755e-04 2.424453487037681043e-05
-3.552216014668374555e-07 3.547681553754955530e-04 2.383324135735165328e-05
1.287071654587634839e-06 4.932788433507084846e-04 3.247447602916508913e-05
-8.761085723563155625e-07 2.968357512145303190e-05 1.065418132384365890e-06
8.861600235832156613e-07 1.629504140510107391e-06 2.886340553232003003e-07
-7.789886922182631679e-07 -7.085474499035626650e-05 -1.303526005358435214e-06
5.811866685689892620e-07 -4.819317837245762348e-05 -1.414385565112752374e-06
-6.112840651439910289e-07 1.764787593856453896e-04 8.600474757258780301e-06
-5.800650910714466590e-07 5.429112570709548891e-05 3.282932766524027102e-06
-3.829901231711119181e-07 -1.390051620546728373e-04 -8.401066224905662239e-07
2.695907426186749944e-07 -7.511820149375125766e-05 -5.156363727110147011e-07
7.490097431173126097e-08 -2.034081408055499196e-04 -4.234564983107702574e-07
-1.719093916108249687e-07 -3.214879689039662480e-05 -9.114093302287074039e-08
6.860121857243939303e-07 -2.195704146288335323e-04 1.217738940795243252e-06
-6.488680242000555154e-07 -2.342174411751329899e-05 1.084397567296946363e-07
-9.911441338772419840e-06 1.632341416552662849e-03 8.320963615915388800e-07
-7.774955520289950073e-06 1.648505800403654575e-03 8.807334666016686242e-07
5.252532446320401505e-06 1.629746402613818645e-03 2.167944876418914646e-05
-3.633560936577850953e-06 1.136229140684008598e-03 4.495627581491135061e-05
-9.416576176590751857e-06 1.607894664630293846e-03 1.745130589370091911e-06
-6.146358373371185735e-06 1.668078475631773472e-03 1.668226218498602975e-06
-8.229406375903636217e-06 1.526892534457147121e-03 5.600759777735220268e-06
-4.818110710402834229e-07 1.707112300209701061e-03 5.533696366910589859e-06
-6.869620392535580322e-06 1.351105398498475552e-03 2.124659476976376027e-05
-9.042741112352814525e-06 1.640202361159026623e-03 1.244890484031202504e-07
4.947433353663654998e-06 1.251817913725972176e-03 5.382112431107088923e-05
-3.712795660248957574e-06 7.394682615995407104e-04 4.155115675530396402e-05
7.729653361820965074e-07 7.400063332170248032e-04 4.216852539684623480e-05
4.041594650061597349e-07 5.273482529446482658e-04 2.881478030758444220e-05
-7.676101176912197843e-07 -2.986967047036159784e-05 -1.844287140784217627e-07
-1.138826277724547253e-07 -4.639763938030228019e-05 -8.401680133829358965e-07
-6.050014462744002230e-07 -1.372757687931880355e-04 -1.899022549878282007e-06
1.742286940498161130e-06 5.132907535880804062e-04 2.942939863714855164e-05
2.265738601181510603e-07 2.616407582536339760e-04 1.581571632414124906e-05
2.044607896323213936e-07 1.623747230041772127e-04 9.435411811864469200e-06
-1.714289794563228497e-07 2.945020096376538277e-04 1.594633431523106992e-05
-7.628440243934164755e-07 7.573174661956727505e-05 2.415835751889972016e-06
-9.594898529030615464e-07 -1.186439112643711269e-04 -2.592772489151684567e-06
-3.811335034242802067e-07 -7.232307689264416695e-05 -2.970897639897884801e-06
-1.123696392824058421e-06 1.069231948349624872e-04 4.467396593099692836e-06
-6.106923819970688783e-07 -1.031937244988512248e-06 1.050617228770533984e-07
1.863451757344591897e-07 -1.088118297047913074e-04 -5.450420417218992952e-07
-7.788948437337239739e-07 -1.032799409586004913e-04 1.432484282304358203e-07
-4.084952252014772967e-07 -1.045164535753428936e-04 2.749538339230639394e-07
1.596160501549093169e-07 -7.306197949219495058e-05 1.514769536470339517e-07
3.491032884994638152e-08 -1.654031948419287801e-04 7.719363566138781607e-07
-1.850339117481780704e-07 -5.390914157032966614e-05 2.054226939662839868e-07
2.853055036666773958e-07 -1.597282680450007319e-04 1.652821197239973117e-06
-3.576517997316841502e-07 -2.851768294931389391e-05 2.560988150435150601e-07
-1.058501402440015227e-05 1.562424236908555031e-03 2.705915449041640386e-06
-6.821940587542485446e-06 1.626316108740866184e-03 2.814382469296106137e-06
2.551886609580833465e-06 1.519704004749655724e-03 2.993889211211353540e-05
-2.845485596481012180e-06 9.019783465191721916e-04 3.963721610489301383e-05
-1.183785934699699283e-05 1.416301820427179337e-03 9.266012966691050678e-06
-3.537008979037636891e-06 1.601513125933706760e-03 1.025523943098960444e-05
-7.707873919571284205e-06 1.232331618666648865e-03 2.529062112444080412e-05
-7.379695034614996985e-06 1.482097664847970009e-03 3.462546089849638520e-07
-2.642042090883478522e-06 6.462095188908278942e-04 2.637700526975095272e-05
9.274345416088181082e-07 8.874633349478244781e-04 3.735610516741871834e-05
-5.076594788988586515e-08 5.173014360480010509e-04 2.822259557433426380e-05
1.451680191166815348e-06 4.651968774851411581e-04 2.166267768188845366e-05
-8.056283604673808441e-07 2.093627990689128637e-04 1.069137761078309268e-05
-1.373004351989948191e-06 -9.093362314160913229e-05 -4.550617234144738177e-07
-2.163996839499304770e-07 -4.391403854242525995e-05 -6.012852509229560383e-07
-2.415059157101495657e-07 -7.323803583858534694e-05 -1.599120309947466012e-06
-1.176283376480569132e-06 -1.058762936736457050e-04 -1.716821316222194582e-06
2.237349008282762952e-07 2.268434473080560565e-04 1.108141623262781650e-05
7.414565743601997383e-07 9.426339238416403532e-05 4.879131211055209860e-06
2.728430281706550886e-08 1.399660250172019005e-04 6.747466159140458331e-06
2.104048206774677965e-07 -1.064065290847793221e-04 -3.705501512740738690e-06
-7.856655201976536773e-07 1.056026303558610380e-05 2.926391857727139723e-07
-1.392199578731379006e-06 6.310224762273719534e-06 3.105916732693003723e-07
-4.348864379721817386e-09 -1.165531139122322202e-04 -5.477444346979609691e-07
9.138116041640387266e-08 -8.432655158685520291e-05 7.551885516932088649e-08
-1.035054765452514403e-06 -8.387180423596873879e-05 4.995573021915333811e-08
-1.005332592285412829e-06 -9.122511255554854870e-05 3.953051361804682529e-07
-5.804215561511227861e-07 -9.832886280491948128e-05 6.183847744978265837e-07
-8.380265370533379610e-08 -4.276736217434518039e-05 2.239447951524198288e-07
-9.134699752166852704e-08 -1.243952283402904868e-04 1.100284976018883754e-06
-7.304448956801934401e-08 -3.164894224028103054e-05 2.329285138102932251e-07
8.113561023037618725e-08 -1.103716131183318794e-04 1.430157112736196723e-06
-1.445889381557208253e-07 -1.839159813243895769e-05 1.937222720016507083e-07
-8.853940926201175898e-06 1.254132250323891640e-03 6.706075055262772366e-06
-5.107501692691585049e-06 1.383571187034249306e-03 7.704639756411779672e-06
-7.671742423553951085e-06 9.816203964874148369e-04 1.790857822925318033e-05
-1.740271500239032321e-06 1.161862746812403202e-03 2.089598092425148934e-05
1.466378876102680806e-06 9.518876322545111179e-04 3.567633757484145463e-05
1.430712700312142260e-06 5.796548794023692608e-04 1.874968802439980209e-05
-2.459313463987200521e-07 4.515709879342466593e-04 1.497538869443815202e-05
-3.103697849837772083e-07 5.916423397138714790e-04 1.562850229674950242e-05
-3.988235221186187118e-06 1.097195898182690144e-03 4.236620725350803696e-07
8.568406428821617737e-07 3.307369479443877935e-04 1.398916356265544891e-05
3.726634929535066476e-07 2.010962634813040495e-04 8.737514690437819809e-06
8.461066727249999531e-07 2.467547019477933645e-04 9.786326700123026967e-06
3.187312813679454848e-07 4.503576178649382200e-07 1.833356861880020006e-07
-9.182087410408712458e-07 -6.219983333721756935e-05 -2.638867897530872142e-07
-4.302548859413946047e-07 -7.920755888335406780e-05 -1.298688403039705008e-06
2.922340627264929935e-07 -1.056498003890737891e-04 -1.829024427024705801e-06
-4.331185721184738213e-07 1.548507316329050809e-05 3.393596443856949918e-07
8.094922918644442689e-07 -9.403318836120888591e-05 -2.976649511765572242e-06
2.904125437908078311e-07 1.228943874593824148e-04 3.849449512927094474e-06
-3.484186947844136739e-07 -1.167689115391112864e-04 -2.771494962416909402e-07
-3.480032546576694585e-07 -3.497809666441753507e-05 1.177287813902694324e-07
-6.703575650135462638e-07 -9.950228559318929911e-05 1.133269194042441086e-07
-6.226356390470755287e-07 -3.673617538879625499e-05 2.664478238045830949e-08
-9.956879694072995335e-07 -7.545432163169607520e-05 5.735560080211143941e-07
-9.704872354632243514e-07 -7.436001760652288795e-05 7.311469971682527103e-07
-1.182542490596460993e-07 -1.822621561586856842e-05 1.369266726669593481e-07
-3.319516963529167697e-07 -8.559117122786119580e-05 1.031809688356588595e-06
-1.253181380889145657e-07 -1.572288601892068982e-05 1.431953222663651104e-07
-2.332212112321485620e-08 -7.815862772986292839e-05 1.159270937023393344e-06
-7.025956705319913453e-08 -1.035160403262125328e-05 1.017542814452099265e-07
3.443002185576915508e-07 6.275691703194752336e-05 2.050258899544132873e-06
-5.643612894346006215e-06 6.502954638563096523e-04 9.147875061898957938e-06
1.675262979006220121e-06 9.348056628368794918e-04 1.410916229360736907e-05
-3.854288934235228226e-06 4.610701580531895161e-04 1.169879760709591210e-05
5.506056481863197405e-07 4.703015729319304228e-04 1.129812244471395388e-05
-3.125451712548965588e-06 2.793895837385207415e-04 7.256943717948161066e-06
5.240221980784554034e-07 2.016464422922581434e-04 6.312974164757179096e-06
-6.549317390636133496e-07 4.234054940752685070e-04 1.423221789309536689e-07
3.410709155104996171e-07 1.299583964282646775e-04 3.626783382060239092e-06
4.658184025174705312e-07 -6.522679905174300075e-05 -1.707646106297033839e-06
4.594332381202548277e-07 -7.203104178188368678e-05 -2.179709781557903625e-07
2.009549291415169137e-07 6.491630483651533723e-05 1.434501768926566001e-06
7.015570417934213765e-07 -1.379807363264262676e-04 -2.902489313783007674e-06
8.818601315851992695e-08 3.350245606270618737e-05 4.674716649333277019e-07
4.889827778242761269e-07 -1.339432055829092860e-04 -1.691113538981880993e-06
