sgmxx sgmyy sgmxy
-7.559225991826679092e-07 7.389922393485903740e-05 2.574985956016462296e-06
-9.528692430649243761e-07 -1.272505614906549454e-04 -3.076785787925473414e-06
-2.587760263850213960e-07 -8.066536975093185902e-05 -3.627322485044714995e-06
-1.201448867504950613e-06 1.052513762260787189e-04 4.801908289664424956e-06
-6.227095354915945791e-07 -8.502142009092494845e-06 -2.727727235196653055e-07
2.643466530116711510e-07 -1.146322247222997248e-04 -6.512723871310299728e-07
-7.688056484767002985e-07 -1.086816628230735660e-04 1.520803749599508592e-07
-3.699177000271447469e-07 -1.100926747312769294e-04 2.928499611698498484e-07
1.419812747371906880e-07 -7.733885286143049598e-05 1.649104461876049754e-07
1.032803851330754696e-07 -1.733420940581709146e-04 8.330646892318327446e-07
-2.044360911668263725e-07 -5.718840839108452201e-05 2.282344553350412752e-07
3.344952688166813459e-07 -1.675260427873581648e-04 1.820535771912545897e-06
-3.584157468594639795e-07 -2.992067857121583074e-05 2.886862375817145221e-07
-1.125901508203241974e-05 1.643447438254952431e-03 2.462644033585092984e-06
-7.863836799515411258e-06 1.720114727504551411e-03 2.517368557164445519e-06
2.103515953422174789e-06 1.636946923099458218e-03 3.410718636587262154e-05
-2.832861810020403937e-06 9.729228913784027100e-04 4.375463322503492236e-05
-1.205448370455997065e-05 1.513830036856234074e-03 1.099844030250096694e-05
-4.483484190132003278e-06 1.721489010378718376e-03 1.224347761308308691e-05
-8.142656952259130776e-06 1.332471496425569057e-03 2.872474397008772939e-05
-7.906649443611968309e-06 1.595995971001684666e-03 3.050039651952829445e-07
-3.002482571901055053e-06 6.920676678419113159e-04 2.947470966319087893e-05
1.035671743920829613e-06 9.485638001933693886e-04 4.165248537901788950e-05
5.632005013467278332e-07 5.464722635224461555e-04 3.126956653431989253e-05
1.868053914222400635e-06 4.863987560383975506e-04 2.450191641401033849e-05
-5.803134968118683901e-07 2.156197006115689874e-04 1.191618503071367741e-05
-1.402603288624959532e-06 -9.695515473140403628e-05 -5.451723836813471280e-07
-1.910295139850859414e-07 -4.875633749179542065e-05 -7.475704819626116659e-07
-1.902154309618708794e-07 -8.003874245332553983e-05 -1.940708898473531008e-06
-1.186935833175084554e-06 -1.130878008552826941e-04 -2.041914285655366257e-06
3.441488161115557887e-07 2.303167420905083418e-04 1.230305588251212612e-05
9.100173770093533676e-07 9.218940249411389232e-05 5.196275196794886142e-06
3.333581943820718152e-08 1.415070728398859501e-04 7.431937774526886642e-06
2.193193608945875894e-07 -1.150724565377458930e-04 -4.439724762050900608e-06
-8.228344654526154045e-07 6.155904429760994390e-06 2.167217729720505304e-07
-1.544171482237288728e-06 -2.915943753123428905e-07 8.642589932605915237e-08
2.659043296660001943e-08 -1.225871674250811338e-04 -6.430562962123076431e-07
1.254992270105503849e-07 -8.902276749722659588e-05 8.082006530685248435e-08
-1.046078978106379509e-06 -8.896938379621133208e-05 5.957163295988721075e-08
-9.922908930093399249e-07 -9.545595094095915556e-05 4.580694223932368914e-07
-5.644170641971868463e-07 -1.027144753606989980e-04 7.063970315357437357e-07
-8.551153740654626745e-08 -4.580656604957766831e-05 2.674534869129274739e-07
-4.021404720333521254e-08 -1.297195267397910357e-04 1.245162366103613749e-06
-9.643501641676266445e-08 -3.402905349503271282e-05 2.781316368327679811e-07
1.125552486769265670e-07 -1.157271908596158028e-04 1.626099560780858155e-06
-1.516109051635794458e-07 -1.957543645403347909e-05 2.299129420180179295e-07
-1.000819429464172572e-05 1.352079678326845169e-03 8.970594535639975220e-06
-5.183771008887561038e-06 1.497274730354547501e-03 1.027140933729242533e-05
-7.769684998493175954e-06 1.074786297976970673e-03 2.150306499970611185e-05
-2.709844920900650322e-06 1.250760513357818127e-03 2.466692239977419376e-05
1.382495952384488191e-06 1.020706258714199066e-03 3.963623385061509907e-05
1.455327151234087069e-06 6.077748257666826248e-04 2.104915074596647173e-05
-3.091697067247878294e-07 4.726882325485348701e-04 1.677475484029855579e-05
-3.492461360110610258e-07 6.304741255007684231e-04 1.748006070556584746e-05
-4.130241450184257701e-06 1.191858318634331226e-03 3.774386527766182553e-07
1.006276079351664521e-06 3.408690681681036949e-04 1.577479633851908147e-05
4.857819249082240276e-07 2.074665389955043793e-04 9.909320397127885371e-06
1.057011331795365550e-06 2.494983491487801075e-04 1.103063823393313214e-05
3.834852009276801255e-07 -5.094615517009515315e-06 -5.771777011887024855e-08
-9.525062978354981169e-07 -6.758682866347953677e-05 -3.163202109135454521e-07
-4.695591542258625850e-07 -8.508355676895007491e-05 -1.554067921460955404e-06
3.640334682586399140e-07 -1.130413438659161329e-04 -2.181282297897269018e-06
-4.681037069076410262e-07 1.184683969768229872e-05 2.975995414544740925e-07
9.605201967133325525e-07 -1.026752797770313919e-04 -3.607801545513211749e-06
3.556517071956477594e-07 1.235261297551915050e-04 4.265274128556484357e-06
-3.504745507143525174e-07 -1.226755557581782341e-04 -3.180677481395832729e-07
-3.549804148406110471e-07 -3.804431617027148604e-05 1.468725656650349265e-07
-6.600135975531884469e-07 -1.042047224473208189e-04 1.343722288993376424e-07
-6.753865591235808097e-07 -3.998537795268930495e-05 3.635268086554788169e-08
-9.989807949750684202e-07 -7.853606075514107943e-05 6.850432896499114577e-07
-9.691242439657798968e-07 -7.722021109657362103e-05 8.587522870584507473e-07
-1.244188467808271525e-07 -2.066217894025612622e-05 1.850750663834332954e-07
-3.183503736181592103e-07 -8.874308696249499917e-05 1.197390247398288921e-06
-1.345019882137421519e-07 -1.767968569765798748e-05 1.903036945805069990e-07
-1.963181839315097932e-09 -8.168764907168224454e-05 1.346094904874917120e-06
-7.808379365314976894e-08 -1.151763626694446430e-05 1.364534654157978366e-07
4.038229803882131819e-07 6.290676537901163101e-05 2.272030314998119138e-06
-6.105927241151221097e-06 6.922373431734740734e-04 1.034885008266428486e-05
1.950242676684865728e-06 9.931857930496335030e-04 1.582321601745206863e-05
-4.556682142720092088e-06 4.875072627328336239e-04 1.304869147134013474e-05
6.623830017815635074e-07 4.922451335005462170e-04 1.255171537195565179e-05
-3.870730324706528336e-06 2.882841217797249556e-04 7.997953616722952574e-06
5.795939159725094214e-07 2.055859658867120743e-04 7.011205070739379153e-06
-6.076340355321008246e-07 4.436450253706425428e-04 1.071816839726125181e-07
4.377356219720240915e-07 1.280809956369921565e-04 3.994581220467807725e-06
6.033120598658570088e-07 -7.086661207722499967e-05 -2.103888391502550803e-06
4.607358903285785345e-07 -7.658144750166684389e-05 -2.424943943424295867e-07
2.380365202725442941e-07 6.213964661583304405e-05 1.527113340671348851e-06
8.537512599104957189e-07 -1.476592733524739742e-04 -3.471973059276933782e-06
1.129694879864473478e-07 3.054932676604948938e-05 4.702758360508596525e-07
6.007932711327157449e-07 -1.419232721673324704e-04 -1.978083446374512278e-06
-1.568564300669095246e-07 -2.632003634062130004e-05 -5.975922334755523480e-08
-2.110482739681174280e-07 -9.938867151504382491e-05 3.856748946873267414e-07
-4.744223360830801539e-07 -2.561900146247353405e-05 1.878120485798717709e-07
-4.876748107562889345e-07 -9.607440006220713258e-05 5.794100843559135683e-07
3.569483340015722206e-07 -4.126350540900602937e-05 2.043369846660425537e-07
-8.375554330086742993e-07 -5.505461012944579124e-05 8.315531658809049986e-07
-1.214957705997221638e-06 -5.310280175763182342e-05 8.695786846146802418e-07
-2.709000739287148463e-07 -2.509665318939369172e-05 3.638796215454931371e-07
-8.910359952096769121e-07 -5.599301948677748442e-05 9.865573247225256637e-07
-7.503852117451970116e-08 -2.513494655431713909e-05 3.914350941158772912e-07
-2.046045182169109466e-07 -5.380500442697666585e-05 1.002742465061601251e-06
-8.652216365589993075e-08 -2.435087844787631184e-05 4.102335537936596666e-07
7.103115535755932797e-07 -1.308717619394883513e-04 -1.879247520264470950e-06
4.020752157884999178e-07 6.602304347325116396e-05 1.022384140014764853e-06
-9.684114132824106491e-08 -4.474781235330738127e-05 -7.962563017827051226e-07
2.095900164533759380e-08 1.337260328000411391e-04 1.769804157447651960e-06
2.536362586624818505e-08 1.280142605537548661e-04 1.751095737745345104e-06
-8.783286489233432803e-07 -5.659193266183137894e-05 -1.018791749629599508e-06
2.053431416015882860e-07 -6.864842725917696953e-05 -1.246442149493987017e-08
2.903654774399910821e-07 -2.230283371318364516e-07 9.087008367991700197e-10
3.106743236003239872e-07 -3.104093693195864034e-08 1.127346882512370030e-09
-1.306781740595397423e-07 -6.862627799364418024e-08 9.849556725782804278e-10
-4.386685361623676727e-07 3.668416681534836243e-08 1.295820784008583360e-09
2.446931546273845015e-07 -1.587994120200164616e-05 -1.145223507137416163e-07
5.393533797359850723e-07 -1.692594669293612242e-04 -1.472236021982098464e-06
-6.447913847296149470e-08 -1.305999176111072302e-04 3.718238588135136524e-07
-7.213916575210532756e-08 -4.564659684547223151e-05 1.415934036685939645e-07
7.097651355536527262e-09 -1.071864389814436436e-04 1.641829214804602088e-07
3.401124786250875331e-07 -9.032391972141340375e-06 -1.014974682078673140e-08
3.510656085836671991e-07 -1.458613987779244781e-04 -1.462712475586158689e-07
1.276020071827588254e-07 -6.709400622639805079e-05 7.641681776249242830e-08
-1.294033893373125466e-07 -5.485790097736753523e-05 6.715282552249846049e-07
3.102971959378919564e-07 -2.370793299633078277e-05 3.063413487325306050e-07
-3.742092928860074608e-07 -5.724695802200585604e-05 7.821877261449117213e-07
1.557158668674674118e-07 -1.828188214858528227e-05 2.032717105748815811e-07
-5.255110409052576870e-07 -2.589684663689695299e-05 3.135135102638741955e-07
-1.110930611503135879e-06 -2.406977910140994936e-05 3.216384243387437891e-07
2.008691097898918088e-07 5.292682089930167422e-06 -1.278683470218311413e-07
-1.372141468891641125e-06 -2.010556818277109414e-05 2.844969060333824018e-07
-9.743968831799065811e-08 2.544616791055887006e-06 -9.368629605432943208e-08
-5.930743895987689029e-07 -6.983511411817744374e-06 6.563006849091834738e-08
1.164582474899589215e-08 -1.792052898963447660e-06 -2.850947922183877381e-08
-3.562118990885210223e-07 -1.628368409001268446e-05 -8.408979290663864958e-09
-4.866501868150407972e-08 -1.408597890986129642e-04 -1.385672590004105587e-07
5.941969334344321396e-07 -4.718954733107239008e-05 7.661774503731066943e-08
2.104010548009682680e-07 -1.835831062635406852e-05 -2.994859471527888672e-09
1.000407436890782265e-07 -4.296107363188639283e-05 4.387961283214281138e-08
-5.960058047094207723e-07 -4.997500946046784520e-05 2.741168358966206142e-08
2.540650712035130709e-07 -1.089691608058274142e-07 8.638434967345176574e-10
8.283571162337466376e-08 -1.713162163241577218e-07 8.615305135961648375e-10
2.244662908879035967e-07 5.883656740479636937e-06 2.150254196919831884e-09
5.086386423158728576e-09 2.808842737067607231e-06 2.318093272890564549e-09
-4.241269380145240575e-08 -5.842073278472525999e-06 9.559655289592683403e-10
-4.433848062035394832e-07 -4.170456975316483295e-07 1.609869682006603853e-09
6.561537588822830003e-07 -7.370518773086587316e-08 1.895222423442533000e-09
-2.183173535286186961e-07 -7.351152220280710026e-08 1.742465394194425699e-09
3.947878113308433967e-08 -1.504185718204098521e-07 1.819070005737444262e-09
-3.229528715564811137e-07 1.857395903748226829e-10 2.303244039936203080e-09
1.527372575083063566e-07 -4.163032645010389388e-05 1.284193302808489534e-07
4.888649414169776719e-07 -1.046517809299984947e-05 2.500551765649561275e-08
5.906102842345717363e-07 -4.165868085692636669e-05 2.433050099170941394e-07
1.061654302247916348e-07 -1.031670690281316638e-04 7.119705855984648224e-07
2.456143590734427562e-07 -1.869553489086683840e-05 1.846741923827721621e-07
2.788627817551514454e-08 -5.021338074584491551e-05 5.542448775486263912e-07
7.998140816312115930e-09 -2.757090260274708271e-05 2.780199395147064934e-07
3.635267660229146713e-07 -1.502900886407587677e-05 1.156330071694355865e-07
1.517436203357647173e-07 -9.108875019592233002e-06 5.720687212829034252e-08
2.787344328680774197e-07 1.082314611267065629e-05 -1.855260762795296614e-07
-2.586939444881863892e-07 -2.168213177355937660e-05 2.270417098770849407e-07
1.717692725833330769e-07 1.377744979436101858e-06 -5.852561457686533686e-08
-2.083132955021937960e-08 3.601253638407797553e-06 -6.360452431408702978e-08
-2.416290669771115063e-07 -2.158348252123687416e-05 1.783595564575080061e-07
-8.262282449322810862e-07 -9.589653018338140100e-06 7.115556144299262087e-08
1.664208895135743660e-07 9.212428267346695065e-06 -1.294309868171694688e-07
-1.386604822073422838e-06 -6.086817847972270101e-06 4.000966669082117733e-08
6.012226805296450038e-08 6.748650321242166683e-06 -1.135655693929038534e-07
-1.209592824125138577e-06 1.058679188759015233e-07 -3.429374118013583939e-08
-8.261316963853460038e-08 5.043425517214927822e-06 -1.004227812018143595e-07
-3.600018771976465359e-07 1.228925520990742370e-05 7.582882100010124304e-10
-1.803822584633962833e-07 -2.521670285204891115e-05 4.282076560002678889e-08
-2.503795997199631529e-07 -1.445543375666602515e-06 -3.295915540491023421e-09
-3.859465778077719733e-07 4.628525687166984426e-07 2.851765268374606421e-09
7.385599332110359683e-08 1.460857561141892802e-06 3.524329050819119402e-09
-7.275116331584285945e-08 -1.692577143330709077e-06 1.148728889788230845e-09
-2.586782841262902366e-07 -2.136280841114057694e-07 2.630255346858234589e-09
-1.561632387847566861e-07 -1.133773821493377909e-07 2.305094115584438441e-09
-1.349301470554564730e-07 -1.613619673435096047e-07 2.292643630497082086e-09
1.049689615228999173e-07 8.022463475754193496e-07 3.416005700529467504e-09
3.283794853814470116e-07 -1.235004418731477926e-07 1.980595687456343512e-09
4.710127825546805980e-07 2.816819915096857585e-07 -7.598017326415629213e-09
-1.315908804144783062e-07 7.741985427855979651e-06 -2.259564801931901457e-08
2.518388271255389554e-07 -1.101518228097120300e-05 2.755315975377925497e-08
5.865691719009191729e-07 5.120586592965992168e-06 -3.566605499827346648e-08
1.511755272076698020e-07 -3.006181259479490109e-07 -1.356584000689053937e-08
-4.188250635195345239e-09 1.150516163761494681e-05 -1.407913146067585330e-07
1.280671568792968174e-07 -2.861449274860206060e-06 -6.128541674144116769e-09
1.331226968659393606e-07 -2.639991907926741987e-05 2.198798796371193021e-07
1.114000536261983143e-08 1.195270124298986048e-05 -6.671633911992103094e-08
5.717128601645526942e-07 6.936720637895632535e-06 -4.670314268651054590e-08
3.997958231138909468e-08 1.145619535236619413e-05 -1.247187668695914908e-07
-5.431444805026330869e-08 -2.281783417856786400e-05 1.591317300153605174e-07
7.671479806958814152e-08 1.931610495375934988e-05 -1.332147263610750088e-07
3.717439511774500716e-08 -2.498132562323007733e-05 1.224154004830779741e-07
-6.682226967313908972e-07 -1.510995662101777270e-05 9.187573368762969039e-08
4.675773368489899440e-08 1.184119901154190302e-05 -1.013577914932284330e-07
-2.632977924577062367e-08 -2.194856642745435238e-05 1.199141763663646998e-07
-1.074115175470069516e-06 -9.026644875120837241e-06 5.300834260424380773e-08
3.020317107527148437e-09 6.140576715552015230e-06 -7.645608235407053144e-08
-1.006106117529270705e-06 -1.365622028970392421e-05 6.378014916208485374e-08
-1.822163881115557160e-06 -6.127035703684668988e-06 3.534696801921199949e-08
-1.747506388483088813e-07 6.795748049626126885e-06 -8.988204314164249809e-08
-2.854931153706274927e-07 5.202901434131490532e-07 3.127063052943412913e-09
-8.024998265909744077e-08 2.806399947985482868e-07 3.071469301119122974e-09
-3.053773696137795923e-07 3.736580111990406294e-08 2.841068491576947963e-09
2.726243621964385966e-07 -1.604500567964350921e-07 2.800399245828089079e-09
-2.934665133125236025e-07 8.013478236534865573e-08 2.206516303004946167e-09
6.997956347731815185e-07 8.275988250261434587e-08 2.884814609416253006e-09
-4.783570375366252847e-07 2.596960086975741433e-07 1.814087324802926560e-09
5.237066034169401973e-07 -1.134152398662990890e-07 2.054177494770215162e-09
5.280758159642573446e-07 -1.698691534102181322e-07 8.641631299433072400e-10
7.640130093022889923e-07 6.555991376444580965e-07 2.856871850198672291e-09
7.561127546296120272e-08 -4.000386070401873440e-06 -2.495072204400372584e-10
6.893272370689373929e-07 4.244799924890685361e-07 -8.225330638822470064e-09
