sgmxx sgmyy sgmxy
6.579184628208167851e-07 2.262306370539590716e-04 1.051315939548658207e-05
1.079977096196671482e-06 2.500629634596407413e-04 1.109151889977511019e-05
5.589196803157392424e-07 2.370349648117553443e-05 1.262833052351197693e-06
-1.492810383751930203e-06 -5.686944496119394898e-05 -3.464407427600235678e-07
-5.808471996715525165e-07 -7.319275755435228348e-05 -1.439055495211505331e-06
3.596897784063912695e-07 -9.597854659659788013e-05 -1.969201093743322417e-06
-6.670757670690363739e-07 2.333831798750907183e-05 5.611748292722040787e-07
1.198929226120526437e-06 -7.830597314750775695e-05 -2.779136366370948963e-06
2.973081905111030210e-07 1.313378743361681700e-04 4.656721102946903557e-06
-6.332421094157325570e-07 -1.126162751461379230e-04 -4.375196169803530211e-07
-5.013408781451289542e-07 -3.343179923831485212e-05 9.554339897022146033e-08
-1.085135750145127531e-06 -9.704745025373995304e-05 1.661277160280860699e-08
-9.885501413009478711e-07 -3.454424586379900575e-05 -1.010908601273285967e-08
-1.587855877005495131e-06 -7.420890324283391237e-05 5.961379088148532901e-07
-1.518590352134197019e-06 -7.318322604987770319e-05 7.891058544373663608e-07
-1.515971490562151303e-07 -1.817092379496898502e-05 1.493317682843553484e-07
-4.946279545947618317e-07 -8.563176379539072514e-05 1.145150235970504582e-06
-1.727589733491186053e-07 -1.536895797471515834e-05 1.568142380392600899e-07
9.912892728891620209e-10 -8.193847315851598978e-05 1.361706154057173990e-06
-8.572773424475599313e-08 -9.323210178990848362e-06 1.000037741505366284e-07
4.898072916148521472e-07 9.159072214970365167e-05 3.127054696960840374e-06
-6.238710739125963300e-06 6.472058012150228024e-04 8.893790436559356749e-06
1.765385150065412745e-06 9.193812729790806770e-04 1.373842405882896855e-05
-4.374383479444077238e-06 4.719765856862068176e-04 1.186173722089733928e-05
2.430319909763056785e-07 4.793462285306304693e-04 1.155456448032055050e-05
-3.331278776386170648e-06 2.942005521617829800e-04 7.781016392982564867e-06
5.325304641701222863e-07 2.140672295354306698e-04 6.975835731282131746e-06
-5.736081334362097550e-07 4.381408507470041513e-04 1.489245562424912350e-07
4.842001999350031838e-07 1.379164168611168861e-04 4.247876859153620899e-06
7.599106197631044779e-07 -4.090414586244150996e-05 -1.154701863015361596e-06
6.443998472605017014e-07 -6.951960676815360785e-05 -3.191290147697145585e-07
3.461307755969755817e-07 6.974164716666564345e-05 1.763742375260335393e-06
1.013079895528790075e-06 -1.220577323692850769e-04 -2.951853048216435127e-06
1.222430512370920042e-07 3.467254282440990210e-05 5.812198082821851131e-07
6.743626954630599357e-07 -1.266565086552873254e-04 -1.930393636939697899e-06
-2.760810104973643320e-07 -1.939944377227220684e-05 -6.659271889475348871e-08
-4.046663661938509904e-07 -9.201404463965445757e-05 2.495188198281539371e-07
-6.402824510587379336e-07 -2.278141437273006886e-05 1.464455010591336759e-07
-8.329253660122049041e-07 -9.065364429261535406e-05 4.595593452449975302e-07
4.698153759363776771e-07 -3.804969674092717469e-05 1.460643801465266733e-07
-1.326692085967806634e-06 -5.308765685185790062e-05 7.896809961494000163e-07
-1.892045361273630988e-06 -5.158317071618512273e-05 8.501376669300952926e-07
-3.288848517968290253e-07 -2.482218042132444680e-05 3.546841753632179461e-07
-1.375220676891331095e-06 -5.530845737666822970e-05 9.970008250093087554e-07
-7.937307344718647073e-08 -2.458022390783298761e-05 3.836896667053224519e-07
-2.838875730049039703e-07 -5.564889943343587220e-05 1.069528934749541804e-06
-1.142873102821795328e-07 -2.333507472940254956e-05 3.997714088654902298e-07
7.394910426228307188e-07 -1.074927204172126949e-04 -1.539879917800135445e-06
5.413716053226380609e-07 7.255258969962596893e-05 1.124095433624461293e-06
-2.760083930297696497e-07 -1.796373362594749779e-05 -2.662581835011224030e-07
-1.947977779082066263e-07 1.419836044078692794e-04 1.723233594930206891e-06
-8.577317345270785154e-08 1.423392241122201085e-04 1.837438730944995768e-06
-7.216141284516197629e-07 -4.180869655101560056e-05 -6.936367071830318309e-07
2.232686995284893783e-07 -5.423096445156261325e-05 -1.612816902252234286e-08
3.248341329253889853e-07 -1.996140923665734590e-07 1.592843412723254914e-09
3.518123037338227732e-07 -3.385497038266294112e-08 1.889864931214901844e-09
-2.026530410148552619e-07 -6.715037415006008814e-08 1.650844572154142043e-09
-4.975712499799556099e-07 3.062860898239705421e-08 1.975430041767367584e-09
4.586935062889097026e-07 -8.618184438091702759e-06 -4.847343859637476271e-08
4.924658583149721380e-07 -1.506319676991552114e-04 -1.440693722543073818e-06
-1.849399495768011548e-07 -1.222126447828486562e-04 2.108370296127759502e-07
-7.080537756110061309e-08 -4.242730938130989671e-05 8.214004054707402247e-08
-8.900924086674422142e-08 -9.978269372368231416e-05 3.092871736498636892e-08
6.056641268514795229e-07 -4.417547188495518640e-06 -1.817487937927353414e-09
3.021409895609394880e-07 -1.329679944319650531e-04 -2.976421171752008377e-07
3.280592295595852192e-07 -6.339700485114008188e-05 -9.455249916356933682e-09
-2.434020984765083995e-07 -5.206220521358773112e-05 6.061888484509836417e-07
4.059341449647035915e-07 -2.368152127019129694e-05 2.950108353161340347e-07
-6.248488944038399495e-07 -5.470497490023262799e-05 7.201945209089899436e-07
2.198048036916588899e-07 -1.854588663263712078e-05 1.966404425957080093e-07
-8.528506327820650768e-07 -2.542301808716729283e-05 3.032093047750095138e-07
-1.746590214679599740e-06 -2.402413156232796609e-05 3.270300510394008597e-07
2.765673059457185445e-07 4.515382897807285190e-06 -1.167214236375002656e-07
-2.143608071492053568e-06 -2.067668901872821152e-05 3.082923285546712577e-07
-6.786254402868507896e-08 2.036925025095115416e-06 -8.763672099121322390e-08
-9.186226748170156498e-07 -8.804561730357818305e-06 1.037100858525263902e-07
4.903764505570507026e-08 -1.902935650832660031e-06 -2.844678448354898137e-08
-3.782436692745250184e-07 -4.385110514704138041e-06 -1.323292142529908233e-09
-9.689590996231345343e-08 -1.280564174521714449e-04 -2.253376436556209228e-07
8.572597494094225112e-07 -4.443143552634865046e-05 2.451900726896383276e-08
2.114147861220772029e-07 -1.831933150242548436e-05 -5.236104438921529436e-09
7.642918120609465404e-08 -3.502039180602878332e-05 1.672828098264744767e-08
-7.121219027794722933e-07 -4.729488136945292354e-05 -3.299356565733546631e-09
2.669543164302012883e-07 2.982522673278253933e-08 1.531531346188330645e-09
-3.293230799172874868e-09 -1.018192392621131148e-07 1.498816515344003619e-09
2.267613723461181507e-07 5.074349701317260042e-06 3.331803277717426681e-09
-6.450627410004017293e-08 2.523415332689182833e-06 3.023504335786242336e-09
-9.677051338030651095e-08 -6.352364835038315505e-06 7.029239967870637429e-10
-4.910678512715094257e-07 -3.689269476581102936e-07 2.332349202660566334e-09
5.514546046470059082e-07 -7.154519465757402941e-08 2.650715646979051598e-09
-2.863966415134200361e-07 -7.627855325154087041e-08 2.431860712803768365e-09
9.775739329143107170e-09 -1.030453518069407437e-07 2.606566296137202698e-09
-1.603524282245416543e-07 -1.396543947151940301e-08 2.885216954240377163e-09
1.565610290299446206e-07 -3.699778608279302716e-05 8.942758000785033801e-08
6.649822239523928147e-07 -1.253036225534742698e-05 2.733324677706150396e-08
9.456869634050235618e-07 -3.532332993927411735e-05 1.632417365726723801e-07
5.669053138035451411e-08 -9.861986472969874740e-05 5.931477744525182061e-07
5.467316555041179527e-07 -1.922445517266169190e-05 1.790260171219415497e-07
9.995075878066472796e-09 -4.673381408792920411e-05 4.856477175962936599e-07
-3.602494302867853548e-09 -2.548698830651119351e-05 2.431914936096291058e-07
6.083224093345052097e-07 -1.319828606938244775e-05 8.847091237385029672e-08
2.181862299721615273e-07 -9.795885489438660443e-06 6.028476207120547770e-08
3.757107549517968437e-07 9.514009434496983886e-06 -1.654690606756048510e-07
-4.476895583138684742e-07 -2.128975211235228926e-05 2.152025331270124298e-07
3.234640075788774993e-07 7.717218295510974713e-07 -5.103763456304477586e-08
-4.183874580121482722e-08 2.788825213428935967e-06 -5.485567911023281340e-08
-4.197570149244711502e-07 -1.984440314117819071e-05 1.584221109851569054e-07
-1.325467110291356221e-06 -9.156470696325413883e-06 6.860187085067082080e-08
2.132551202294052928e-07 8.230339517467655241e-06 -1.190101670545118395e-07
-2.173494522139662877e-06 -6.004152510286075994e-06 4.448104462539959059e-08
1.146510513194698433e-07 6.068757102184463292e-06 -1.078552287481215899e-07
-1.906537136164843105e-06 -2.064593616069032578e-07 -2.750130256856664346e-08
-5.030490513036056655e-08 4.579321284836623818e-06 -9.898509034655944561e-08
-4.385669853945728391e-07 1.039987819240195677e-05 3.744645926673229042e-09
-2.069894122769255773e-07 -2.103472797898575664e-05 2.417033151402847579e-08
-2.191004000451357570e-07 -2.016039616137277335e-06 -2.051203207287244368e-09
-4.463650213892833563e-07 6.921542308191419579e-07 3.832927308877742689e-09
6.464780266668412878e-09 1.335985757577873301e-06 4.442600065601709503e-09
-1.591860723237914499e-07 -2.197022240579826757e-06 1.033336527456185649e-09
-6.525508666754831211e-08 -1.851859394719213014e-07 3.211265031666243885e-09
-4.691124217970354948e-07 -8.648439830949428142e-08 2.606276749972380458e-09
-5.267366276484608534e-08 -1.505660520706442185e-07 2.763364648217248032e-09
2.278155903923106962e-07 7.619449888807139359e-07 3.944049087323264757e-09
6.448786962209851481e-07 -1.178965689518918225e-07 1.712588848512552886e-09
6.576906343980226666e-07 3.320843688925378956e-07 -6.536498453613148740e-09
-3.006939550687093288e-07 6.960521204746328294e-06 -1.829841345113436546e-08
3.209638919088320108e-07 -1.023180993797723204e-05 2.146735589292347868e-08
8.744645469960232731e-07 4.433554295246722177e-06 -3.247341950896043272e-08
1.876006905376925715e-07 -1.017728664010064676e-06 -1.058103205053839702e-08
-4.983556678439526877e-08 1.004459863906959072e-05 -1.224364041263470426e-07
2.414858215615822701e-07 -2.441271135467104614e-06 -1.076908162644940603e-08
2.378280612447269959e-07 -2.227036929980386049e-05 1.712397050823710742e-07
-1.937395843754075031e-08 1.019874434859957546e-05 -6.034520083630923182e-08
1.010840264825674240e-06 6.066351488698273897e-06 -4.417989174498870852e-08
3.184358376984164352e-08 1.018353304971242324e-05 -1.129248943243510439e-07
-1.224428842760971747e-07 -1.962815258593764156e-05 1.290430304834444541e-07
1.243376317461297731e-07 1.687235453573521227e-05 -1.198338139829502325e-07
6.238248317913530627e-08 -2.135708746209274977e-05 1.015723540831459104e-07
-1.093143737307400443e-06 -1.344529664493165910e-05 8.077392266159222345e-08
3.024236860937890015e-08 1.035621789924334735e-05 -9.303845160957280314e-08
-7.968165505189972464e-08 -1.889979830593802035e-05 1.005770471351752349e-07
-1.699021254353283439e-06 -8.128741683322004974e-06 4.879146331404626835e-08
-1.760730006239441536e-09 5.409406185208354145e-06 -7.247565037005188060e-08
-1.617509383322612848e-06 -1.190863713418366387e-05 5.772163547135278350e-08
-2.859343339878250845e-06 -5.575500836130231619e-06 3.678497506598432665e-08
-2.199478075226579676e-07 5.992773367324844003e-06 -8.627608849565149285e-08
-1.395643351997932768e-07 4.933134505336056463e-07 3.276552584807745916e-09
-1.725666152196936309e-07 3.350932615830970462e-07 3.104685397659068258e-09
-5.305474246597441379e-07 3.109881419049997930e-08 2.986645819547106839e-09
4.083968860868480988e-07 -3.070586558351351414e-07 2.873096205391334479e-09
-5.676438945556583349e-07 9.102370057689768146e-08 1.940233529396095946e-09
1.061937382473843172e-06 9.043029791655499139e-08 2.806341603545092767e-09
-7.807182669239409734e-07 2.533540452986926539e-07 1.230141322139388649e-09
7.924751912469218951e-07 -9.597409444950244506e-08 1.532024840322776527e-09
8.239713338298315648e-07 -1.554121951130582602e-07 -6.269444408069091423e-10
1.083844608729123138e-06 6.007957153997267596e-07 2.280649225028241744e-09
2.498650353288667247e-08 -3.340883949931594543e-06 6.957200787693906818e-11
1.060617819348408375e-06 3.978261702286545187e-07 -8.093193670788423333e-09
-7.943206270510927425e-08 4.343316504673566669e-06 -1.551157779999812192e-08
5.612065478999284096e-07 -6.671581559203332290e-06 8.909889714914243086e-09
1.173973771528835641e-07 2.960957317554857582e-06 -2.245312202830973547e-08
3.585521142213110579e-07 -8.341691568602982443e-07 -1.066351984491120675e-08
-3.792834135651901306e-08 3.763359472941374406e-06 -3.111422586243861588e-08
2.704178143630997511e-07 4.538746452453779057e-06 -3.170655560325030820e-08
2.966849876884225523e-07 1.666373918851604685e-06 -2.243348795616384450e-08
-7.106380195409656153e-08 5.481483640323858708e-06 -4.273550402444925567e-08
1.065900434582545131e-07 3.490411017992300913e-06 -3.044407748120647739e-08
-2.841934465536155585e-09 -4.535361767921131104e-06 4.577709322717282703e-09
-3.411723241697472986e-07 4.679980975197395310e-06 -4.234740202946341014e-08
-5.373347562454000581e-07 -7.972520506882574409e-06 2.387423236882568744e-08
-1.734697541166951851e-08 2.235070496681146324e-06 -2.701562706874938158e-08
-3.441098499479267048e-07 -3.417964080654201098e-07 -1.537428317988087656e-08
-3.067925717914476991e-06 -6.632719305343925953e-06 3.522819014278866234e-08
-3.614319439293467440e-07 2.321342208233545534e-06 -3.736633402695588302e-08
-2.009276613534893841e-06 7.830941513020661660e-07 -1.692834139532806148e-08
-3.336383258556452347e-07 4.852554980061540846e-07 1.967796814383859783e-09
6.811983439547475427e-07 2.620510599626868498e-07 2.172448443360508463e-09
-2.297249892535546678e-07 -2.855207128504844150e-07 1.447238662244387797e-09
9.645962109061656520e-07 -9.547683532673545415e-08 1.535878979552762758e-09
-7.288871302080224268e-07 2.232472979812882841e-07 8.430279252458205974e-10
9.183899010167806409e-07 -9.991303073775270605e-08 1.001581817483554460e-09
-2.240365404304611729e-07 2.963745089346048189e-07 -6.811010644369730471e-10
5.255735686660045758e-07 -2.063473942826021812e-07 -7.182022754292916034e-10
1.224227048624015879e-07 6.539248147419129964e-07 1.012087857965582316e-09
1.149201693806389812e-06 9.198503647667166661e-08 1.564289392463891204e-10
6.835022503537402372e-08 -1.318118961535219569e-06 -3.798143466404724222e-10
8.111917395581258461e-07 -2.901095513152540661e-06 -2.180890579239758154e-09
-1.187145954872903530e-07 1.074001374945510179e-06 -8.985794330840235489e-09
6.189858936522796284e-07 -1.823936827349825762e-06 -6.994229639900595430e-09
-3.437756674884440145e-07 3.000706328748492524e-06 -2.442612334618843306e-08
-2.547601241076336009e-07 1.871255904006829951e-06 -1.792844628312195709e-08
3.502162542190490058e-07 1.370138193124148529e-06 -1.919986303278164996e-08
-8.425294026892515831e-07 7.945644142637320329e-07 -1.574398034165369609e-08
4.276440108696988318e-07 2.187572363254730590e-06 -2.353737471594286035e-08
-1.542046675240271725e-06 -1.669009407123667188e-06 -4.348050364200162221e-09
1.367650099837192101e-07 1.679165848145203199e-06 -2.266869358891199226e-08
-2.758541313596651889e-06 -3.280018745499546640e-06 7.166769400157591008e-09
-1.105314026972337160e-06 2.464017597958445549e-06 -2.533606213717121136e-08
-3.044611389668716583e-07 3.886197532665391918e-07 7.856225670010985596e-10
8.673301863382221200e-07 5.292076821206137538e-07 7.104767330012862203e-10
-7.046389782772166654e-07 -3.877056826695479685e-07 2.625122341726182640e-10
7.386573770418181084e-07 2.005902075552512542e-07 -3.608860606185704256e-12
-4.643102329282555729e-07 1.070962483140647237e-07 -7.794973000407878772e-10
2.788074766613135580e-07 5.832685445739116403e-08 -1.018227724358666819e-09
-3.903259653270652052e-07 -1.953472121840604814e-07 -8.397796347203723144e-11
7.872016567489481531e-07 1.375817419102531858e-06 -1.709728469911908633e-09
-4.384480689623160288e-07 -5.659042017214233056e-06 1.397104321121389603e-09
5.948207331130106468e-07 2.120829321938799694e-06 -1.259998949620921849e-08
-6.824997171861468814e-07 1.118996351578971371e-06 -1.566520069218313438e-08
-5.461484988700249232e-07 -2.531477548473048955e-06 -1.735666721458528627e-09
4.584806845286948374e-07 2.739106548688141629e-06 -2.304405910535933799e-08
-1.248221906280377880e-06 5.634609010485291947e-07 -1.388723624984322669e-08
2.346100984595977934e-07 4.071177954756421968e-06 -3.005119708632264519e-08
