sgmxx sgmyy sgmxy
-7.692516419410821982e-07 6.596583261853083968e-05 2.039969785982975736e-06
-9.404257070855237544e-07 -1.172239863080903888e-04 -2.433292138448450714e-06
-8.318039590449188836e-08 -7.644512515980750322e-05 -3.055534989471198060e-06
-1.227068878506543115e-06 9.458758722757920623e-05 3.878909865306923166e-06
-6.114067900853115134e-07 -1.200480437546502799e-05 -4.018970685137901455e-07
3.280287614870758262e-07 -1.039637645590119064e-04 -4.212565158923098352e-07
-7.529042704845778644e-07 -9.864117600955069065e-05 2.193527990357324597e-07
-4.134677453748736298e-07 -9.987736120820045471e-05 3.440360956119548064e-07
2.170586981264932547e-07 -7.008894317550584674e-05 2.016960394257694134e-07
3.261412828692300536e-08 -1.559050142532214522e-04 8.463654808110732120e-07
-1.590485396718577249e-07 -5.232633338891901076e-05 2.397787852714827750e-07
2.447195015520264860e-07 -1.486273686168715358e-04 1.617877614989993162e-06
-3.049059387194574811e-07 -2.821692214638460428e-05 2.683430011529708281e-07
-8.397964847972616553e-06 1.507637440226972103e-03 2.415294147795066237e-06
-6.593159923795610666e-06 1.571831991896033287e-03 2.445847030685399659e-06
1.568786274219746701e-06 1.488190144300460815e-03 2.882886292354669422e-05
-2.414895789115689695e-06 8.809244027361273766e-04 3.683294926304370165e-05
-9.461715308134444058e-06 1.383134862408041954e-03 9.593801223672926426e-06
-3.940951955883065239e-06 1.569047803059220314e-03 1.066029290086589754e-05
-6.721901627315673977e-06 1.209829584695398808e-03 2.420939199510030448e-05
-6.032720193616114557e-06 1.454411307349801064e-03 2.005011054961869377e-07
-2.561513156251749024e-06 6.249319412745535374e-04 2.464385579514782876e-05
7.196038609436072875e-07 8.565600728616118431e-04 3.497096622595563531e-05
4.167260385656845756e-07 4.934410681016743183e-04 2.622550709929782897e-05
1.411413222740520723e-06 4.370660462882369757e-04 2.022492481046356261e-05
-4.067664178819541121e-07 1.905073149828240275e-04 9.683106327429413795e-06
-1.337385356237064116e-06 -8.849937148625031114e-05 -3.590025698940735310e-07
-8.312616017747131991e-08 -4.513766180025413632e-05 -5.739693165196513291e-07
-7.552541347877195221e-08 -7.385432400042191148e-05 -1.538079459351138212e-06
-1.128634153246821370e-06 -1.038428745232522488e-04 -1.580801608724868856e-06
1.796803559273030260e-07 2.062495914287865162e-04 1.003653324005426839e-05
7.654618912056321278e-07 7.992680912138894200e-05 4.117574007977964357e-06
-3.889477540042207693e-08 1.266884937649592757e-04 6.031350494595244527e-06
2.059340715732105309e-07 -1.077411725418642163e-04 -3.667683358798967674e-06
-7.678945621591992676e-07 4.171703494648681954e-06 1.507434035374899395e-07
-1.367612526337325107e-06 -3.002372977789491415e-06 -5.547384773763042176e-09
4.903422379243238538e-08 -1.111527963075786829e-04 -4.175211074652906973e-07
1.822274526830369723e-07 -8.042938861763104796e-05 1.385202637038673856e-07
-9.796065114642260596e-07 -8.085191075224429369e-05 1.181746824840956833e-07
-9.565744676365284249e-07 -8.621838787803426385e-05 4.408321103710477473e-07
-5.818438353344390634e-07 -9.259542275685817003e-05 6.504808993668120820e-07
-2.395781883990366623e-08 -4.155109490966424346e-05 2.474366453952825395e-07
-1.130000697457944625e-07 -1.160904794232919812e-04 1.104316538658167701e-06
-3.276198512480732461e-08 -3.126211595372296870e-05 2.502357006051170174e-07
6.756251735851037665e-08 -1.016113819787278771e-04 1.365646994599956088e-06
-1.242681975099912961e-07 -1.857436836871784180e-05 2.044637454901021556e-07
-7.793613804096821696e-06 1.229008543305099010e-03 7.695844033150933683e-06
-4.074124717590166256e-06 1.359525369480252266e-03 8.735103619983419776e-06
-6.308010597422253340e-06 9.723568218760192394e-04 1.803818122425582260e-05
-2.247876409455784597e-06 1.135470462031662464e-03 2.077461977023631334e-05
1.045964268087118398e-06 9.207583498209714890e-04 3.316913353046402335e-05
1.091534727493126411e-06 5.450395983643829823e-04 1.726924347167368978e-05
-3.032543247627472738e-07 4.263496084604412317e-04 1.380225421598879620e-05
-3.557306058610265609e-07 5.664319032803177834e-04 1.445027100999141112e-05
-3.121289864793652669e-06 1.078122062608599663e-03 2.547074586800590623e-07
7.765479494992177933e-07 3.065853379666805267e-04 1.295019956160103902e-05
3.534467225563275861e-07 1.830560067901387811e-04 7.993125109351240098e-06
8.088454137578082737e-07 2.243497146992012858e-04 8.970018825493752956e-06
3.532254027049930301e-07 -8.735401024750899523e-06 -1.971490490859650890e-07
-8.810892495603184216e-07 -6.180182390380650759e-05 -2.041675912778373458e-07
-3.859655066662526224e-07 -7.796800491632893682e-05 -1.200490601149795111e-06
2.896102841987158172e-07 -1.038699629134498537e-04 -1.700520556369156111e-06
-4.200158514322538394e-07 9.790964213607367128e-06 2.233857117062143516e-07
8.322783173753123265e-07 -9.583291830494999886e-05 -2.961916607091552578e-06
2.382222987762361299e-07 1.107392818084917963e-04 3.398920625841128640e-06
-3.389836251699307468e-07 -1.110780358430929482e-04 -1.637349811289823265e-07
-2.837495571839099284e-07 -3.464737164904363453e-05 1.430579601446879678e-07
-6.276839030761038885e-07 -9.396307723363861442e-05 1.855519684568207595e-07
-5.889261274205637164e-07 -3.640774593804962933e-05 5.615316212015386554e-08
-9.389268029735831078e-07 -7.047163671813905239e-05 5.907760964873887133e-07
-9.350937375529611018e-07 -6.921124440850690007e-05 7.304726068468880840e-07
-5.864403007649343635e-08 -1.903294287330936641e-05 1.575166805878325249e-07
-3.469250771104270825e-07 -7.888351683504879475e-05 1.001515897769422736e-06
-8.455879907387497951e-08 -1.645761585677973926e-05 1.617780611695707194e-07
-3.452004548876175249e-08 -7.082536467351019382e-05 1.083652023226022720e-06
-5.839183003786274639e-08 -1.115503891924163327e-05 1.184690248123843048e-07
3.194141982021392323e-07 5.184035398997366428e-05 1.697521383903222159e-06
-4.736788469017483294e-06 6.229510181583464146e-04 8.576509571867063642e-06
1.583369908075837884e-06 8.975063683465123177e-04 1.316813268203986809e-05
-3.654497277238988318e-06 4.376294091343879700e-04 1.073669682227773592e-05
4.934644266540999524e-07 4.427733947522938251e-04 1.012052598525770009e-05
-3.052294687222456560e-06 2.561521541792899370e-04 6.396434400812722743e-06
4.309254109102766961e-07 1.825968211051076651e-04 5.582398443948477507e-06
-4.529350974280532682e-07 3.970843099523335695e-04 5.577409112333953090e-08
3.273586912655446213e-07 1.127737414208240807e-04 3.130665845674229786e-06
4.954622454533819109e-07 -6.754341302439570427e-05 -1.765656747920729686e-06
4.013024863525060937e-07 -6.923392356839030981e-05 -1.406747287546750158e-07
1.864292897835184704e-07 5.432649413705803454e-05 1.173938130705209915e-06
7.225840477076417301e-07 -1.360646128887310624e-04 -2.763926886473200284e-06
8.123902262013871223e-08 2.625940032885409892e-05 3.470006504358025268e-07
4.826595159101998433e-07 -1.293695822823792696e-04 -1.500991061220702250e-06
-1.457301550544798374e-07 -2.457051232340745628e-05 -3.242969981442911376e-08
-2.068837972046821960e-07 -8.980768325272947550e-05 3.668223769182077376e-07
-3.832943207271455321e-07 -2.339799175388179719e-05 1.619367111516112345e-07
-4.635166988009586930e-07 -8.634886034997180104e-05 5.185817713027063292e-07
3.078849033499864163e-07 -3.716287392308004200e-05 1.833711706922258600e-07
-7.694389410062285606e-07 -4.904884553980082273e-05 6.644336281169671565e-07
-1.132547481574874837e-06 -4.710146822617389262e-05 6.940425123502791394e-07
-1.893863412760765641e-07 -2.204641168646048754e-05 2.800333334107563132e-07
-8.600986802775878459e-07 -4.918254853691905737e-05 7.826148475942318328e-07
-1.783561742740857881e-08 -2.216850407421588898e-05 3.037143585515877930e-07
-2.196970996237723739e-07 -4.581974644679576159e-05 7.682858154112182092e-07
-5.229499677739113395e-08 -2.164938996429555118e-05 3.218125357307144441e-07
5.650771868204174098e-07 -1.203399297082796693e-04 -1.474630039410840254e-06
3.075478787195606856e-07 5.671153121511451900e-05 7.633885275026841555e-07
-1.105108609067428915e-07 -4.425270162755623460e-05 -6.837105956947198138e-07
3.117413527320422872e-08 1.189906397485174239e-04 1.378124352413578890e-06
2.261824505467302515e-08 1.113809121306985617e-04 1.332436454504204448e-06
-6.642051744165655691e-07 -5.321309436112642288e-05 -8.251088274846551940e-07
1.262921642819492263e-07 -6.457760173361748457e-05 -4.735547509682191958e-09
2.007107440249455976e-07 -2.002272481149702799e-07 5.391574964264123082e-10
2.148430269244272495e-07 -2.678443422610143898e-08 7.034683391360374571e-10
-9.809646428493579151e-08 -6.041518219035424409e-08 6.213758396711455134e-10
-3.033122482065664371e-07 3.237950352286134148e-08 8.992608879765384700e-10
2.053118350886506960e-07 -1.577910188643727452e-05 -9.281938417871060665e-08
4.114377247788070235e-07 -1.540969533380120993e-04 -1.094827439374057576e-06
-6.565389298884838354e-08 -1.174158751382492483e-04 3.353618751589237945e-07
-4.432899558537428675e-08 -4.098787758266553283e-05 1.362579951091902331e-07
-1.191404042089061477e-08 -9.659923671279102564e-05 1.948640715454530437e-07
3.240176340568723390e-07 -9.402305295225232840e-06 -5.983539441700713724e-09
2.493422073257534066e-07 -1.320672599831596017e-04 -3.412429094851177069e-08
1.493924202122798306e-07 -5.995129686198197305e-05 9.721843952092967811e-08
-1.205000614845630480e-07 -4.922791777062229812e-05 5.399743372436205391e-07
2.719762051128782332e-07 -2.075871998385991901e-05 2.338201312568344292e-07
-3.455606645275111077e-07 -5.128711200086399913e-05 6.277967372625425924e-07
1.433024721109177335e-07 -1.593933666299562901e-05 1.520260752840840723e-07
-4.818250545213231817e-07 -2.286859853484202176e-05 2.419708380330121145e-07
-1.023032609737128951e-06 -2.104036866512615234e-05 2.455336982620792696e-07
1.873681583219877211e-07 4.878551408182829618e-06 -1.129136109057071735e-07
-1.288028556700737681e-06 -1.726816117297858000e-05 2.122895637057808926e-07
-3.522422886703679978e-08 2.371509253862313926e-06 -8.595053913040828775e-08
-5.888210239390900824e-07 -5.229729595157550648e-06 2.941187560168145865e-08
4.764413930047339818e-08 -1.543985149510263000e-06 -3.337104104161880969e-08
-2.936517660145909758e-07 -1.645002521399874240e-05 -3.405868476136220124e-09
-5.748462683641264448e-08 -1.271881337743252516e-04 -6.868958024597304757e-08
4.915447675557516050e-07 -4.227073804941028357e-05 7.311233218842971837e-08
1.411146257623840938e-07 -1.625430195417720824e-05 -1.080111888818180432e-09
4.301667644313056371e-08 -3.979299799539148808e-05 4.019562283019695315e-08
-3.955104830311029218e-07 -4.474001980270259082e-05 3.002960724529657455e-08
1.732777406004970544e-07 -1.315057005513153854e-07 4.800231323542902828e-10
4.153623578417864337e-08 -1.696079436896980042e-07 5.017846138599679762e-10
1.522727615110852639e-07 5.400525878940243274e-06 9.979593817988074989e-10
-1.249473680076107485e-08 2.539612069085706025e-06 1.473038913069046885e-09
-4.751175453066025511e-08 -5.047560989623889327e-06 5.502805988655268266e-10
-3.033746622804756043e-07 -3.805025414749252377e-07 1.210540112595026585e-09
4.280859684513416141e-07 -6.457791101865950623e-08 1.268316784930334506e-09
-1.558297100245908950e-07 -6.407159247601157404e-08 1.244916170151100232e-09
1.368827451386778193e-08 -1.423849198545212857e-07 1.275017424973157176e-09
-1.961440858622154337e-07 2.266642429304965844e-09 1.696881302137853709e-09
1.196557946059328970e-07 -3.792205461650155485e-05 1.080944826981067308e-07
3.978357483447325649e-07 -8.774179150350391865e-06 1.685534734008342639e-08
4.988402793060231488e-07 -3.823206134256906807e-05 2.051025091986957705e-07
7.525761702709132805e-08 -9.200591739499941468e-05 5.844049155712127686e-07
2.591105214833078207e-07 -1.623972639208659530e-05 1.375429121708293678e-07
2.408156341004996648e-08 -4.541926318779587746e-05 4.488182412387686782e-07
8.747306878831295762e-09 -2.497067180229350924e-05 2.215310246356239077e-07
3.451192753800569335e-07 -1.373834857076872140e-05 9.070630824226100231e-08
1.382271079819474835e-07 -7.855445801396854222e-06 3.813988769252318889e-08
2.426115770504111424e-07 9.941461030393838882e-06 -1.598121031065602438e-07
-2.378913706024832209e-07 -1.917881127155851573e-05 1.743105428886337904e-07
1.695471780749358004e-07 1.357110363642277662e-06 -5.523214241520690848e-08
-1.590835552178759826e-08 3.439537067606579512e-06 -5.858544227521633729e-08
-2.231183628964572563e-07 -1.952724232978653163e-05 1.415730821463512257e-07
-7.569375952698464971e-07 -8.503098797518759966e-06 5.155344240392878419e-08
1.456864424653758761e-07 8.375793186132796109e-06 -1.121070809517732414e-07
-1.280122774005576503e-06 -5.287083240546053275e-06 2.532826393064624426e-08
7.495050624584109755e-08 6.100174687162507325e-06 -9.938488432226222358e-08
-1.150002503891300876e-06 2.611456579870718997e-07 -3.583871688306317083e-08
-3.514464808063166856e-08 4.527850251179188490e-06 -8.909385229571853415e-08
-2.473516929057950620e-07 1.132552370108896866e-05 -1.411705419229747349e-09
-1.506038813658960862e-07 -2.331598261662293226e-05 3.659029346181341680e-08
-1.909529743215898634e-07 -1.173365262729930691e-06 -4.225517269418332944e-09
-2.647801125021942426e-07 3.715137779636279447e-07 2.117723552075290172e-09
2.792157260955718812e-08 1.304031798099458683e-06 2.438546697902665983e-09
-8.407032225932198344e-08 -1.391760633850935847e-06 1.061853827089009883e-09
-1.528986359744521906e-07 -1.924248635987169109e-07 2.000424270676148808e-09
-1.847408412913864595e-07 -1.043392430233325285e-07 1.634853474818953600e-09
-8.277081775531769381e-08 -1.452255702361071599e-07 1.633767787723172660e-09
1.062046948163697380e-07 7.038842682050017174e-07 2.355955430743961188e-09
3.099738705714116804e-07 -1.084184262367671181e-07 1.086186363075114514e-09
3.843635738576267613e-07 2.461520978158660000e-07 -7.749629382658440591e-09
-1.194459855469176546e-07 7.049529813230037689e-06 -2.111677233074260585e-08
2.016561353457291261e-07 -9.985424185288138688e-06 2.115579178507687175e-08
4.850431309932901058e-07 4.699901182902976871e-06 -3.232249312645762984e-08
1.277777812447311589e-07 -1.015101105394933256e-07 -1.426850637642473885e-08
-5.535432556769137591e-09 1.055339907907182351e-05 -1.218843266315161600e-07
1.265558893237539451e-07 -2.660659902176121250e-06 -9.297095537874611182e-09
1.295231442099975538e-07 -2.435512033116538078e-05 1.793669497374139610e-07
8.763785253051992186e-09 1.097405220207292587e-05 -5.932870905667186889e-08
5.525016035790031310e-07 6.341579592117341235e-06 -4.200406067411677213e-08
3.328136344293852744e-08 1.044907367031555623e-05 -1.080995843949494883e-07
-5.272012515433743829e-08 -2.099757330142892897e-05 1.295166214276832761e-07
7.436374005465040682e-08 1.768738002283498645e-05 -1.155300566324513056e-07
3.832237638334845542e-08 -2.299014158779755235e-05 1.012120307564146060e-07
-6.112190931162331253e-07 -1.375485953758470714e-05 7.298412185718916589e-08
3.810525228686856281e-08 1.082053131540305912e-05 -8.874099677314006840e-08
-2.726398840025012760e-08 -2.017941369558684528e-05 9.843420656352463993e-08
-9.835847549766185693e-07 -8.156775948009453714e-06 3.980292007099706098e-08
9.200755712868158298e-09 5.594060439761960879e-06 -6.813428399254917167e-08
-9.202962587551155593e-07 -1.248504122486338019e-05 5.146687342971745238e-08
-1.693392164270335343e-06 -5.497980964719317853e-06 2.489095507485217240e-08
-1.373575884144884185e-07 6.175758699100697413e-06 -7.990411887703885441e-08
-1.913651459517495823e-07 4.673241278396744747e-07 2.209207039527427696e-09
-7.665862256089894800e-08 2.443334494728333084e-07 2.138888399727534306e-09
-2.850882765415008180e-07 3.666675141289488238e-08 2.050980052459294711e-09
2.337767597282436327e-07 -1.082097398352743767e-07 2.015490219164917107e-09
-2.888700976200198056e-07 6.592066625898951315e-08 1.359514278931328590e-09
6.103869054641108960e-07 6.906627447733626468e-08 1.813201255806973222e-09
-4.226291707709606271e-07 2.224121686822400079e-07 9.146250978808723175e-10
4.534661002253415063e-07 -1.017138373526904616e-07 1.059527354740907867e-09
4.593637470406974899e-07 -1.484182803324074484e-07 -2.543590893466785019e-10
6.326698098746419419e-07 5.947073304923833348e-07 1.601530796868644302e-09
5.163839844612994057e-08 -3.680010195239447057e-06 9.699009824448712180e-12
5.748979106101614889e-07 3.870466400712757604e-07 -8.449311472702447645e-09
