sgmxx sgmyy sgmxy
2.016844973695697263e-06 5.259439349174499512e-04 3.057622961932793260e-05
5.777282581220788416e-07 2.738984185270965099e-04 1.667072137934155762e-05
3.201277252173895249e-07 1.659991248743608594e-04 9.900371878757141531e-06
-3.124651826169611013e-08 3.003856691066175699e-04 1.672658436291385442e-05
-6.859308996354229748e-07 7.695086969761177897e-05 2.570296601334121078e-06
-8.810330882624839433e-07 -1.190793991554528475e-04 -2.735031557676848024e-06
-2.960756262382346904e-07 -7.221140549518167973e-05 -3.087562618020456284e-06
-1.062745809576881584e-06 1.084261020878329873e-04 4.745855676446808502e-06
-5.902401767343690153e-07 5.001116960556828417e-07 1.870619570354392636e-07
1.951171100245119305e-07 -1.101133602787740529e-04 -5.831233238495769911e-07
-7.008026159383007325e-07 -1.044917080434970558e-04 1.489311074465149431e-07
-3.447207461704238085e-07 -1.058169436873868108e-04 2.795040359160338994e-07
1.199087904524276382e-07 -7.449884287780150771e-05 1.577787713813449955e-07
7.356798192859059782e-08 -1.685312163317576051e-04 7.926944363134680316e-07
-1.885509561816434143e-07 -5.482704000314697623e-05 2.124596960584312910e-07
2.859926553355762735e-07 -1.644195435801520944e-04 1.732738041937409434e-06
-3.350388055878283922e-07 -2.860307722585275769e-05 2.632066298247082159e-07
-1.044965756591409445e-05 1.649088808335363865e-03 3.477499831205932423e-06
-7.727614502073265612e-06 1.714426442049443722e-03 3.555433522706152871e-06
2.003302597586298361e-06 1.609588973224163055e-03 3.290343011030927300e-05
-2.297681021445896477e-06 9.647832484915852547e-04 4.156271825195290148e-05
-1.032888667396036908e-05 1.513581722974777222e-03 1.199057442136108875e-05
-4.185858870187075809e-06 1.705840695649385452e-03 1.314824112341739237e-05
-6.647182999586220831e-06 1.323667122051119804e-03 2.814510844473261386e-05
-7.586541414639214054e-06 1.587351434864103794e-03 2.536091869842493907e-07
-2.876676489904639311e-06 6.823678850196301937e-04 2.781486546155065298e-05
1.121824766414647456e-06 9.332469198852777481e-04 3.926076897187158465e-05
5.025916038903233130e-07 5.383401876315474510e-04 2.949587178591173142e-05
1.794982154024182819e-06 4.805224016308784485e-04 2.324967317690607160e-05
-7.266716579579224344e-07 2.192723186453804374e-04 1.160995270765852183e-05
-1.265942501049721614e-06 -9.163621143670752645e-05 -4.805032745025528129e-07
-1.983113264714120305e-07 -4.460803393158130348e-05 -6.419335818463878240e-07
-2.109807724082202185e-07 -7.380131137324497104e-05 -1.697232050901220646e-06
-1.083067104445945006e-06 -1.061150178429670632e-04 -1.810783146538597066e-06
3.167947966176143382e-07 2.299261250300332904e-04 1.183937638415955007e-05
7.307075975404586643e-07 9.689889702713117003e-05 5.229615908319829032e-06
4.020969157636500313e-08 1.425129012204706669e-04 7.187575647549238056e-06
1.652038008614908904e-07 -1.063949457602575421e-04 -3.904581717506516725e-06
-7.583823276036127936e-07 1.100362896977458149e-05 3.196178965936269378e-07
-1.390596594319504220e-06 7.064869350870139897e-06 3.540641557719936827e-07
-1.218552103665615505e-08 -1.177370504592545331e-04 -5.755732672696467489e-07
8.305716647782901418e-08 -8.594521204940974712e-05 8.177540422593665426e-08
-9.508516427558788564e-07 -8.510753832524642348e-05 5.977996409001207212e-08
-9.011592396745982114e-07 -9.253160533262416720e-05 4.297291695820604218e-07
-5.146163175595575012e-07 -9.981686162063851953e-05 6.621954184993228409e-07
-8.803259277101460611e-08 -4.423041173140518367e-05 2.477203793205262627e-07
-4.938366515716552385e-08 -1.268765918212011456e-04 1.172903694168780930e-06
-8.900580894533050014e-08 -3.276318602729588747e-05 2.553144042849453399e-07
9.168644510282319970e-08 -1.141502070822753012e-04 1.542319978398154490e-06
-1.411977024190491647e-07 -1.880867239378858358e-05 2.082063730313166161e-07
-9.423957635590340942e-06 1.339525566436350346e-03 9.234005119651556015e-06
-4.543796876532724127e-06 1.479420810937881470e-03 1.049409729603212327e-05
-6.908049726916942745e-06 1.063178176991641521e-03 2.099178891512565315e-05
-2.325745299458503723e-06 1.232290407642722130e-03 2.385014886385761201e-05
1.537640969218045939e-06 1.001186901703476906e-03 3.748825838556513190e-05
1.403782675879483577e-06 5.987235344946384430e-04 1.988666917895898223e-05
-3.713230682933499338e-07 4.646414599847048521e-04 1.587163387739565223e-05
-3.707278608544584131e-07 6.229474092833697796e-04 1.661843998590484262e-05
-3.861092864099191502e-06 1.173271564766764641e-03 3.687582079692219850e-07
9.262324738301686011e-07 3.360741247888654470e-04 1.498638448538258672e-05
4.063430196765693836e-07 2.108018088620156050e-04 9.659481293056160212e-06
9.629247870179824531e-07 2.453342021908611059e-04 1.048408466886030510e-05
2.616721701542701339e-07 2.477365796949015930e-06 2.778220959953614511e-07
-8.693351105648616794e-07 -6.288111035246402025e-05 -2.736132671543600736e-07
-4.447470587365387473e-07 -7.995189662324264646e-05 -1.378635261062299833e-06
2.655077651070314460e-07 -1.062784285750240088e-04 -1.939602952916175127e-06
-4.447448134214937454e-07 1.610215258551761508e-05 3.664516157186881173e-07
7.674559583392692730e-07 -9.428957855561748147e-05 -3.152791578031610698e-06
2.976994437631219625e-07 1.241675781784579158e-04 4.118223387195030227e-06
-3.472663934189768042e-07 -1.181095649371854961e-04 -2.770997014067688724e-07
-3.342660761518345680e-07 -3.639525675680488348e-05 1.345984514955489431e-07
-6.119367981227696873e-07 -1.010343330563046038e-04 1.327378384985422599e-07
-6.197991524459212087e-07 -3.787332752835936844e-05 3.500862533201143378e-08
-9.047189450939185917e-07 -7.674007065361365676e-05 6.382290393958101049e-07
-8.734319862924166955e-07 -7.557409116998314857e-05 8.025825763979810290e-07
-1.240763083387719234e-07 -1.990842793020419776e-05 1.672839715638474445e-07
-2.922896840118482942e-07 -8.726189116714522243e-05 1.126162260334240273e-06
-1.270681337928181165e-07 -1.710570177237968892e-05 1.726303935356554575e-07
-9.180662452479282365e-09 -8.100112609099596739e-05 1.277848355130117852e-06
-7.453670747281648801e-08 -1.114530823542736471e-05 1.219189584844571073e-07
3.479935912764631212e-07 7.020818156888708472e-05 2.418742042209487408e-06
-5.655111635860521346e-06 6.802432471886277199e-04 9.865099855232983828e-06
1.949787247212952934e-06 9.740746463648974895e-04 1.507788510934915394e-05
-4.146942956140264869e-06 4.820823960471898317e-04 1.239873927261214703e-05
5.421770765678957105e-07 4.840859328396618366e-04 1.184608481707982719e-05
-3.441552962613059208e-06 2.873759949579834938e-04 7.648311111552175134e-06
5.214496354710718151e-07 2.041097031906247139e-04 6.710235993523383513e-06
-6.189956707203236874e-07 4.386437067296355963e-04 7.719597761024488136e-08
3.861499635604559444e-07 1.267655025003477931e-04 3.822594408120494336e-06
5.034472678744350560e-07 -6.133924034656956792e-05 -1.731980660224508028e-06
3.743229797237290768e-07 -7.334278052439913154e-05 -2.147020978782165912e-07
1.943044765084778192e-07 6.280080560827627778e-05 1.482789457440958358e-06
7.039523097773781046e-07 -1.379831082886084914e-04 -3.087733830398065038e-06
8.035172527343092952e-08 3.234345058444887400e-05 4.717330170933564659e-07
4.875243462265643757e-07 -1.353221450699493289e-04 -1.778549517439387273e-06
-1.639891848981278599e-07 -2.335416502319276333e-05 -4.778564388630002213e-08
-2.147155413467771723e-07 -9.638283518142998219e-05 3.597554325551755028e-07
-4.386009209156327415e-07 -2.463561759213916957e-05 1.699007157185405958e-07
-4.591314564095227979e-07 -9.373377542942762375e-05 5.415839154920831788e-07
2.905285043652838795e-07 -3.995866791228763759e-05 1.878514268582875957e-07
-7.601343554597406182e-07 -5.424552728072740138e-05 7.739006377960322425e-07
-1.088750536837324034e-06 -5.242673796601593494e-05 8.123609518406738061e-07
-2.560318250743875979e-07 -2.490324368409346789e-05 3.390937592939735623e-07
-7.972061553118692245e-07 -5.544187297346070409e-05 9.281203006139548961e-07
-7.718868033634862513e-08 -2.485854565748013556e-05 3.646669881618436193e-07
-1.874750665820101858e-07 -5.363516174838878214e-05 9.528867508379335050e-07
-8.339451795791319455e-08 -2.396721720288041979e-05 3.812352247223316226e-07
6.400985625987232197e-07 -1.209749971167184412e-04 -1.650980152589909267e-06
3.776889343498623930e-07 6.418445263989269733e-05 9.564067795508890413e-07
-2.169214781133632641e-07 -3.644863681984134018e-05 -6.067299977985385340e-07
4.739660397490297328e-08 1.339892623946070671e-04 1.682298147898109164e-06
4.654528140690672444e-08 1.298651186516508460e-04 1.676889610280341003e-06
-6.630889970438147429e-07 -5.193365359446033835e-05 -8.829561579659639392e-07
1.113777727823617170e-07 -6.397396646207198501e-05 -4.095896066758086818e-09
1.860980347601071117e-07 -2.121481941230740631e-07 5.073315101356001833e-10
1.998880492237731232e-07 -3.090297795438345929e-08 6.948894792913051788e-10
-1.054488123486407858e-07 -6.576626532250884338e-08 6.041863120920254460e-10
-2.822968099280842580e-07 3.077558474728903093e-08 9.144330292976121655e-10
2.156536993425106630e-07 -1.447645718144485727e-05 -9.606048934074351564e-08
4.529013892806688091e-07 -1.604094868525862694e-04 -1.312294330091390293e-06
-6.448688338878127979e-08 -1.251464127562940121e-04 3.575991343041096115e-07
-8.348341395958414068e-08 -4.424573489814065397e-05 1.319482691997109214e-07
-2.330965287455910584e-08 -1.039036724250763655e-04 1.603960981810814701e-07
2.799170033540576696e-07 -7.658862159587442875e-06 -6.585231915323674912e-09
2.794667182115517789e-07 -1.402312773279845715e-04 -1.152722362007807533e-07
9.205113826737942873e-08 -6.522998592117801309e-05 7.584654326819872949e-08
-1.393931796656033839e-07 -5.378276910050772130e-05 6.224475441740651149e-07
2.509549403839628212e-07 -2.359686550335027277e-05 2.861272321297292365e-07
-3.548598215274978429e-07 -5.625507401418872178e-05 7.254878369167272467e-07
1.143812227155649452e-07 -1.827003688958939165e-05 1.902091923966509057e-07
-4.837624487663561013e-07 -2.571921868366189301e-05 2.930611628926271806e-07
-9.962196827473235317e-07 -2.397387470409739763e-05 3.017612755229492905e-07
1.556158650828365353e-07 5.087296358396997675e-06 -1.210985089983296348e-07
-1.222118612531630788e-06 -2.013391713262535632e-05 2.687118580979586113e-07
-1.007718850587480119e-07 2.379631951043847948e-06 -8.960662967183452565e-08
-5.307554715727746952e-07 -7.309057309612398967e-06 6.497270987892989069e-08
1.090937562508997871e-09 -1.866046545728750061e-06 -2.898587325717016938e-08
-3.204489189556625206e-07 -1.324238928646082059e-05 -5.615698572825067458e-09
-1.289726014874759130e-08 -1.335392880719155073e-04 -1.089489742867044697e-07
5.637160711557953618e-07 -4.548206561594270170e-05 7.461873252623263397e-08
1.278413179761628271e-07 -1.794473973859567195e-05 -1.095723400901249533e-09
2.994433856429168372e-08 -4.031946446048095822e-05 3.968150963373773266e-08
-3.889741719831363298e-07 -4.815353895537555218e-05 2.995372483383107465e-08
1.587866762520206976e-07 -8.939595375068165595e-08 4.423094945860128746e-10
2.715852787105177413e-08 -1.572673653527090210e-07 4.695418498457115675e-10
1.385492680583411129e-07 5.611821961792884395e-06 9.197888561907063831e-10
-2.057491244045195344e-08 2.681794057934894226e-06 1.440850438960694646e-09
-5.429609473139862530e-08 -5.792517185909673572e-06 1.008207295427610006e-09
-2.977409394588903524e-07 -3.989545120930415578e-07 1.176324926355221123e-09
3.411747115933394525e-07 -6.967601962060143705e-08 1.234998880939031096e-09
-1.583906197311080177e-07 -7.065638385483907769e-08 1.220551326674979009e-09
6.532745455700705861e-09 -1.386517141099830042e-07 1.242018043967618723e-09
-1.215135370102871093e-07 -5.696348726047517630e-09 1.587279974124555793e-09
1.407330785241356352e-07 -4.005781738669611514e-05 1.244957985591099714e-07
4.573528826767869759e-07 -1.078863624570658430e-05 2.610035920724840253e-08
5.282996653477312066e-07 -3.980691326432861388e-05 2.248099661983360420e-07
7.263365375820285408e-08 -1.006521051749587059e-04 6.751723162778944243e-07
1.957875497282657307e-07 -1.874066947493702173e-05 1.742234445600843173e-07
-7.553101477597579105e-10 -4.898434053757227957e-05 5.133236413712438662e-07
-1.761124046595341497e-08 -2.712799323489889503e-05 2.579585327566746855e-07
2.968288583815592574e-07 -1.472323219786630943e-05 1.065213197648517962e-07
1.112818708293161762e-07 -9.213675184582825750e-06 5.429656013689054816e-08
2.212270686641204520e-07 1.054051699611591175e-05 -1.749472602341484162e-07
-2.523107127672119532e-07 -2.154421417799312621e-05 2.120613373790547485e-07
1.280880468357281643e-07 1.266509343622601591e-06 -5.633055266685005336e-08
-4.211877069337788271e-08 3.499106242088600993e-06 -6.174100519729108782e-08
-2.351753636276043835e-07 -2.122807563864625990e-05 1.658044794794477639e-07
-7.455353738805570174e-07 -9.469355973124038428e-06 6.469144153697925503e-08
1.228606834047241136e-07 9.036006304086185992e-06 -1.240678813019258087e-07
-1.236935759152402170e-06 -6.016853149048984051e-06 3.499449974242452299e-08
3.265952130959703936e-08 6.609473075513960794e-06 -1.094086883313138969e-07
-1.076769990504544694e-06 9.599402517324051587e-08 -3.576948159889070666e-08
-8.656579097987560090e-08 4.930304385197814554e-06 -9.755301277891703648e-08
-2.507820795472071040e-07 1.163518390967510641e-05 -2.156057776758757427e-09
-1.473069914936786518e-07 -2.386489359196275473e-05 4.000195730213818024e-08
-1.733461374442413216e-07 -1.614946427253016736e-06 -3.590775010664515321e-09
-2.660468396697979188e-07 5.033853085478767753e-07 2.144362687417356028e-09
1.004829908168858310e-08 1.384610300192434806e-06 2.438901747225941108e-09
-1.014841686242107244e-07 -1.727246967675455380e-06 8.191924916189918804e-10
-8.303001663989562076e-08 -1.913011260512575973e-07 1.829329132618795484e-09
-2.512592232051247265e-07 -1.043560189373238245e-07 1.439155905558209270e-09
-4.907850836843863362e-08 -1.506185327571074595e-07 1.443187569449833063e-09
1.408166383498610230e-07 7.474798735529475380e-07 2.142360733259351946e-09
3.603428808673925232e-07 -1.194680834259997937e-07 6.799024121484364969e-10
4.526469581378478324e-07 3.078312147408723831e-07 -8.472023971251019248e-09
-1.458551537325547542e-07 7.580429155495949090e-06 -2.421423772602793179e-08
2.104227547761183814e-07 -1.091215017368085682e-05 2.693147926891015231e-08
5.234957711763854604e-07 5.032910848967730999e-06 -3.643595647417896544e-08
1.113453649281836988e-07 -4.673112243835930713e-07 -1.372373503727430943e-08
-3.069978760095182224e-08 1.122093453886918724e-05 -1.339898574315157020e-07
8.934014772421505768e-08 -2.801034725052886643e-06 -7.945124558261795755e-09
9.267182576877530664e-08 -2.580766158644109964e-05 2.034663282302062726e-07
-1.614277245209905232e-08 1.168628932646242902e-05 -6.698444110497803194e-08
4.793295715899148490e-07 6.828751793364062905e-06 -4.721846380562055856e-08
1.048241315970699361e-08 1.124012760556070134e-05 -1.200558870095846942e-07
-7.246325139931286685e-08 -2.233641680504661053e-05 1.480069755643853568e-07
4.284804688836629794e-08 1.892645195766817778e-05 -1.298875957900236244e-07
8.722348177059302543e-09 -2.443511402816511691e-05 1.165997360885739909e-07
-6.072716587368631735e-07 -1.480347964388784021e-05 8.537982409961841768e-08
1.727049081523546192e-08 1.158469785877969116e-05 -9.874449347080371808e-08
-4.658843621996311413e-08 -2.147351915482431650e-05 1.132036118178803008e-07
-9.613887641535256989e-07 -8.837168934405781329e-06 4.793916730250202818e-08
-1.948465389034481632e-08 6.006013336445903406e-06 -7.469803620097081875e-08
-9.001948342302057426e-07 -1.334428088739514351e-05 6.007573460919957142e-08
-1.620486614228866529e-06 -5.988230441289488226e-06 3.072224430411552021e-08
-1.722301590234565083e-07 6.632824351981980726e-06 -8.757795200153850601e-08
-1.379208782736895955e-07 5.129072064846695866e-07 1.888109224523759622e-09
-8.901057668708745041e-08 3.029195454473665450e-07 1.795962822903618417e-09
-3.343340324590826640e-07 3.737093834388360847e-08 1.774652758079753312e-09
2.824197338213707553e-07 -1.807765954708884237e-07 1.662227466781018848e-09
-3.473520564512000419e-07 7.985834571400118875e-08 9.923977195569477772e-10
6.970710160203452688e-07 8.345211455207390827e-08 1.425649709396736853e-09
-4.376222193513967795e-07 2.428031962153909262e-07 4.923633722953013603e-10
