sgmxx sgmyy sgmxy
-8.529049409844446927e-06 1.547233317978680134e-03 1.573063030946286744e-07
5.229870112088974565e-06 1.566372462548315525e-03 1.926099866977892816e-05
-2.251889100080006756e-06 1.095217070542275906e-03 4.079740756424143910e-05
-8.151997462846338749e-06 1.526453299447894096e-03 8.227002581406850368e-07
-6.795606623200001195e-06 1.574156107380986214e-03 5.921355636928637978e-07
-6.610094715142622590e-06 1.459485036320984364e-03 4.880512733507202938e-06
-1.540808739264321048e-06 1.628808327950537205e-03 4.778308266395470127e-06
-5.416019121184945107e-06 1.306769088841974735e-03 1.902106305351480842e-05
-7.943868695292621851e-06 1.550165819935500622e-03 -9.142742385392921278e-08
5.443609552457928658e-06 1.210131216794252396e-03 5.045361831435002387e-05
-2.529207222323748283e-06 7.129518198780715466e-04 3.910881423507817090e-05
1.108905962610151619e-06 7.308629574254155159e-04 4.173291381448507309e-05
1.156762436949065886e-06 5.121713038533926010e-04 2.825665615091565996e-05
-1.071051542567147408e-06 -2.780467730190139264e-05 -2.102926970337648527e-07
1.184864117931283545e-08 -4.227589670335873961e-05 -8.720124355932057370e-07
-7.636369332431058865e-07 -1.283591263927519321e-04 -2.067133209493476897e-06
1.694676939223427325e-06 4.886632086709141731e-04 2.907272755692247301e-05
6.089103408157825470e-07 2.638504083734005690e-04 1.642308234295342118e-05
6.290005103437579237e-07 1.610363833606243134e-04 9.958117516362108290e-06
-3.052753640986338723e-07 2.853155019693076611e-04 1.644100302655715495e-05
-1.024549987960199360e-06 7.448354153893887997e-05 2.647507926667458378e-06
-1.257837425328034442e-06 -1.080621732398867607e-04 -2.690893779799807817e-06
2.115172179628643789e-07 -6.022499655955471098e-05 -2.673614744708174840e-06
-1.638481876398145687e-06 1.055884931702166796e-04 4.853606242249952629e-06
-7.716147933933825698e-07 1.023860295390477404e-05 6.801487302254827227e-07
6.270344670156191569e-07 -1.040440038195811212e-04 -6.534608587571710814e-07
-1.010152686831133906e-06 -9.847779438132420182e-05 9.709734172247408424e-08
-6.079706622585945297e-07 -9.966650395654141903e-05 2.389823237081145635e-07
4.393901349430962000e-07 -7.049620035104453564e-05 1.242483591568088741e-07
5.193675889358928544e-08 -1.605767902219668031e-04 7.464014970537391491e-07
-1.672020459864143049e-07 -5.130587669555097818e-05 1.925102992572647054e-07
3.649476809641782893e-07 -1.597679074620828032e-04 1.761449311743490398e-06
-3.881320651544228895e-07 -2.582890010671690106e-05 2.472115738783031702e-07
-9.653773304307833314e-06 1.487927744165062904e-03 2.404002316325204447e-06
-7.128229299269150943e-06 1.551718101836740971e-03 2.262638190586585552e-06
1.528368329672957771e-06 1.459038117900490761e-03 2.794901774905156344e-05
-2.237930175397195853e-06 8.741707424633204937e-04 3.733087942237034440e-05
-1.043824795488035306e-05 1.365222735330462456e-03 9.131994374911300838e-06
-4.410812380228890106e-06 1.539671211503446102e-03 9.937893082678783685e-06
-6.950968327146256343e-06 1.194600714370608330e-03 2.381527338002342731e-05
-6.957312507438473403e-06 1.431710552424192429e-03 1.938347224950121017e-07
-2.994501301145646721e-06 6.275040213949978352e-04 2.590125404822174460e-05
1.018221269077912439e-06 8.618009160272777081e-04 3.655505133792757988e-05
6.192437354002322536e-07 4.962167586199939251e-04 2.771219078567810357e-05
1.758776875249168370e-06 4.523893585428595543e-04 2.266388764837756753e-05
-4.327712872509437148e-07 2.138976269634440541e-04 1.166470156022114679e-05
-1.778351247594400775e-06 -8.537492976756766438e-05 -5.374142233449674677e-07
8.612337865088193212e-08 -4.076664117746986449e-05 -6.464622970270283986e-07
1.431781271321597160e-07 -6.704648694721981883e-05 -1.667346282374637667e-06
-1.482321408730058465e-06 -9.738690278027206659e-05 -1.837460899878351483e-06
2.712269520088739228e-07 2.212385152233764529e-04 1.182679443445522338e-05
9.847232149695628323e-07 9.867681364994496107e-05 5.518105353985447437e-06
-1.070075938969239360e-08 1.382303598802536726e-04 7.261981409101281315e-06
3.058493120988714509e-07 -9.359724208479747176e-05 -3.630382934716180898e-06
-9.520809385321626905e-07 1.368647826893720776e-05 4.069669614636950428e-07
-1.632575163057481404e-06 1.334218177362345159e-05 6.031690418240032159e-07
1.863386245304354816e-07 -1.112050813389942050e-04 -6.559870939781831112e-07
3.959165439937351039e-07 -8.162546146195381880e-05 3.718677632491562690e-08
-1.243946712747856509e-06 -7.995617488631978631e-05 1.117433967579017917e-08
-1.226029667122929823e-06 -8.775145397521555424e-05 4.011619409993727459e-07
-8.050205337895022240e-07 -9.490232332609593868e-05 6.473310918408969883e-07
7.747413377501288778e-08 -4.187825106782838702e-05 2.358141273361979984e-07
-1.761113992415630491e-07 -1.216959717567078769e-04 1.190094963021692820e-06
2.746750382698337489e-08 -3.060102972085587680e-05 2.478385852100473130e-07
1.240721019257762237e-07 -1.120846427511423826e-04 1.627077381272101775e-06
-1.612120854588283692e-07 -1.691712350293528289e-05 1.985886086686150520e-07
-9.040965778694953769e-06 1.212182687595486641e-03 7.430845926137408242e-06
-4.822718892683042213e-06 1.336203422397375107e-03 8.337556209880858660e-06
-7.476849077647784725e-06 9.585502557456493378e-04 1.814488859963603318e-05
-2.456233914926997386e-06 1.121998531743884087e-03 2.070478876703418791e-05
1.302778173339902423e-06 9.121650946326553822e-04 3.454122270341031253e-05
1.475169710829504766e-06 5.634449189528822899e-04 1.938999412232078612e-05
-4.772276724906987511e-07 4.309058422222733498e-04 1.530729241494555026e-05
-4.366970642877276987e-07 5.825769621878862381e-04 1.577467992319725454e-05
-3.854094302369048819e-06 1.062574097886681557e-03 2.649979080615594285e-07
9.321208267465408426e-07 3.165124217048287392e-04 1.474355758546153083e-05
4.509092832449823618e-07 2.060002152575179935e-04 9.808434697333723307e-06
9.899986253003589809e-07 2.336385950911790133e-04 1.047598107106750831e-05
3.919455764389567776e-07 1.058480211213463917e-05 6.585644882761698682e-07
-1.110369566958979703e-06 -5.824822801514528692e-05 -3.111726414317672607e-07
-3.920099231891072122e-07 -7.418927998514845967e-05 -1.411560560882207938e-06
3.218406163796316832e-07 -9.769489406608045101e-05 -1.956166215677512810e-06
-5.161464287084527314e-07 1.788148802006617188e-05 4.341232511251291726e-07
9.643999874242581427e-07 -8.335972233908250928e-05 -2.944986590591724962e-06
2.907230509663349949e-07 1.204381478601135314e-04 4.243612693244358525e-06
-4.203164394311897922e-07 -1.116835846914909780e-04 -3.511233330755203497e-07
-2.684679998310457449e-07 -3.426978946663439274e-05 1.202862733862275491e-07
-7.610919965372886509e-07 -9.611727728042751551e-05 8.258184180931493756e-08
-6.922656439201091416e-07 -3.558480966603383422e-05 1.547422279202237405e-08
-1.169949200630071573e-06 -7.340825686696916819e-05 6.393391913661616854e-07
-1.203544911732024048e-06 -7.236903911689296365e-05 8.208026542888546828e-07
2.840119606162261334e-08 -1.871781933004967868e-05 1.648817544719349826e-07
-4.841651843889849260e-07 -8.434567280346527696e-05 1.177079639091971330e-06
-4.571285217025433667e-08 -1.587997576280031353e-05 1.702357366184514831e-07
-3.032563711258262629e-08 -8.048964809859171510e-05 1.389623093928094022e-06
-6.632360083358435077e-08 -9.836316166911274195e-06 1.129181441683613230e-07
4.351826419224380516e-07 7.663738506380468607e-05 2.769875891317497008e-06
-5.777943442808464170e-06 6.264263647608458996e-04 9.148964636551681906e-06
1.780422621777688619e-06 8.958950638771057129e-04 1.383655035169795156e-05
-4.452670964383287355e-06 4.510120779741555452e-04 1.177226749859983101e-05
4.944840270582062658e-07 4.531119775492697954e-04 1.168558173958444968e-05
-3.706834149852511473e-06 2.772551088128238916e-04 7.741347872070036829e-06
5.502745352714555338e-07 1.976355561055243015e-04 6.868223408673657104e-06
-6.837868795628310181e-07 4.151068278588354588e-04 3.265360604132183653e-08
4.189157323253311915e-07 1.254751405213028193e-04 4.012774297734722495e-06
5.264421929496165831e-07 -5.046628211857751012e-05 -1.497888206358766183e-06
5.041246708969993051e-07 -6.959984602872282267e-05 -2.596505339624854969e-07
2.363586020237562479e-07 6.320048851193860173e-05 1.604025101187289692e-06
8.128099011628364678e-07 -1.254730013897642493e-04 -3.025712430826388299e-06
1.023143170186813222e-07 3.262370591983199120e-05 5.262165814201580361e-07
5.782871994597371668e-07 -1.265380706172436476e-04 -1.849037403189868201e-06
-1.996648251179067302e-07 -2.093621878884732723e-05 -5.598408847617974970e-08
-2.728550043684663251e-07 -9.123755444306880236e-05 3.310669285383482929e-07
-4.135782205594296101e-07 -2.334868986508809030e-05 1.666671636257888167e-07
-5.729389727093803231e-07 -8.951621566666290164e-05 5.228323516348609701e-07
3.814166120719164610e-07 -3.828393892035819590e-05 1.800647169147850946e-07
-9.603533044355572201e-07 -5.228613008512184024e-05 8.177956374311179388e-07
-1.423485286977665965e-06 -5.077615787740796804e-05 8.670522220199927688e-07
-1.568127174778055632e-07 -2.434227099001873285e-05 3.636525889305630699e-07
-1.122316348300955724e-06 -5.423927723313681781e-05 1.005098056339193135e-06
6.403921304354298627e-08 -2.416754614387173206e-05 3.893588882419862784e-07
-3.185047887654945953e-07 -5.414363477029837668e-05 1.071175233846588526e-06
-3.134942616611624544e-08 -2.306054739165119827e-05 4.052243696150981123e-07
7.192188604676630348e-07 -1.099507790058851242e-04 -1.606884211469150614e-06
4.651588199067191454e-07 6.569373363163322210e-05 1.045292037815670483e-06
-2.975178574615711113e-07 -2.623499858600553125e-05 -4.490181026994832791e-07
4.287354471443904913e-08 1.318700233241543174e-04 1.760259351613058243e-06
4.226438221621720004e-08 1.298269926337525249e-04 1.772243308550969232e-06
-7.023390935501083732e-07 -4.521167647908441722e-05 -8.099910360215289984e-07
9.408114465259131975e-08 -5.681685797753743827e-05 2.010343225222754882e-09
1.897559087638001074e-07 -1.905144131342240144e-07 1.296425605756823529e-10
2.029175760753787472e-07 -3.082534760778798955e-08 2.629901019179925470e-10
-1.208452289347405895e-07 -6.160567522783821914e-08 2.087808814721370254e-10
-2.858792527149489615e-07 2.479109539876844792e-08 4.495564753792535839e-10
2.347013321468693903e-07 -1.152590994024649262e-05 -7.813192581807015813e-08
4.612240047663362930e-07 -1.499246282037347555e-04 -1.361757085760473274e-06
-1.169824059843449504e-07 -1.194053547806106508e-04 3.547518758750811685e-07
-7.980676031138500548e-08 -4.248745608492754400e-05 1.208669431207454181e-07
-4.719981205880685593e-08 -9.891937224892899394e-05 1.231748569807677995e-07
3.709415636876656208e-07 -5.786181191069772467e-06 -4.765626115954546549e-09
2.959092739729385357e-07 -1.324595941696316004e-04 -1.707611403389819316e-07
1.623953664875443792e-07 -6.281198147917166352e-05 5.204589115237467922e-08
-1.721393516618263675e-07 -5.141408837516792119e-05 6.514522397083055694e-07
3.527357819166354602e-07 -2.317452890565618873e-05 3.084924458107707324e-07
-4.418784556037280709e-07 -5.388829595176503062e-05 7.608647933921020012e-07
1.567979950323206140e-07 -1.805694046197459102e-05 2.076196210509806406e-07
-6.037641924194758758e-07 -2.494549880793783814e-05 3.163641224546154262e-07
-1.274644773729960434e-06 -2.351890725549310446e-05 3.319507300147961359e-07
2.726868899571854854e-07 4.620901108864927664e-06 -1.249769070454931352e-07
-1.628918084861652460e-06 -2.012866207223851234e-05 3.051092960504320217e-07
4.595560909592677490e-08 2.127054813172435388e-06 -9.343602158651265199e-08
-7.933219876576913521e-07 -8.256771252490580082e-06 9.582543469832671690e-08
1.401567431003059028e-07 -1.840516233642119914e-06 -3.064254272544530977e-08
-3.562287815839226823e-07 -8.922896995500195771e-06 -3.839811135719628510e-09
-2.842325308449744625e-08 -1.263161975657567382e-04 -1.121829242833882745e-07
6.871128448437957559e-07 -4.346223067841492593e-05 7.202579155318744597e-08
1.253110610832663951e-07 -1.751464151311665773e-05 3.655081515230307332e-10
2.244478602975163994e-09 -3.684778494061902165e-05 3.746736609855361166e-08
-3.849502547836891608e-07 -4.614603676600381732e-05 3.292070616112141579e-08
1.592733696043069358e-07 -5.464072927452434669e-08 6.413165831720135657e-11
5.391093793605250539e-09 -1.312577211365351104e-07 1.064099572345433842e-10
1.388466017715472844e-07 5.216701083554653451e-06 -3.513950241895713589e-11
-4.311620926955583855e-08 2.449304474794189446e-06 7.929739087586540336e-10
-7.476394614513992565e-08 -5.656678240484325215e-06 1.351677436645104535e-09
-3.007210693795059342e-07 -3.565242820968705928e-07 7.044608785200523471e-10
2.969075580949720461e-07 -6.507917049702882650e-08 6.698111509884085990e-10
-1.696328411071590381e-07 -6.709623789902252611e-08 6.861772261501641879e-10
-4.653614826821694805e-09 -1.183815854233216669e-07 7.127107792825881916e-10
-7.189218820258247433e-08 -1.138730798544429490e-08 9.305297643535936913e-10
1.438687036170449574e-07 -3.760286563192494214e-05 1.278626058365261997e-07
5.261816227175586391e-07 -1.113082635129103437e-05 3.071198406701114436e-08
5.777333171863574535e-07 -3.685373667394742370e-05 2.206011942007535254e-07
5.740467301507123921e-08 -9.693178435554727912e-05 6.973722861403075512e-07
3.070736624977143947e-07 -1.861106647993437946e-05 1.907124698163897847e-07
-4.720503099520101387e-09 -4.639867984224110842e-05 5.306483785716409329e-07
-1.280085992760859881e-08 -2.544938433857169002e-05 2.667667331479606219e-07
3.724560997397929896e-07 -1.363229966955259442e-05 1.059529282088078617e-07
1.276455492416062043e-07 -9.250064067600760609e-06 6.173361555283918278e-08
2.944702544027677504e-07 9.635474270908161998e-06 -1.790795778333631461e-07
-3.105996597696503159e-07 -2.087620850943494588e-05 2.285031399651415995e-07
1.945530812008655630e-07 9.965295930669526570e-07 -5.694532845268440724e-08
-3.937653048069478245e-08 2.990024995597195812e-06 -6.178697020686740871e-08
-2.800480842779506929e-07 -1.985144808713812381e-05 1.720616182865342125e-07
-9.415521731170883868e-07 -9.092825166590046138e-06 7.072594598866999149e-08
1.937851976663296227e-07 8.349386007466819137e-06 -1.287765485358249862e-07
-1.589379735378315672e-06 -5.927849088038783520e-06 4.217165994191418577e-08
1.524533530528060510e-07 6.148714874143479392e-06 -1.147216082131308212e-07
-1.466819185225176625e-06 -1.441507890831417171e-07 -3.163738782063774124e-08
3.712774443442867778e-08 4.629622708307579160e-06 -1.032273573287056934e-07
-2.525268882891396061e-07 1.072420582204358652e-05 -4.802033437556474382e-09
-1.601946451046387665e-07 -2.189880797232035547e-05 4.047197421641612891e-08
-1.738008421625636402e-07 -1.714497898319677915e-06 -3.611766885569522856e-09
-2.668506624559086049e-07 5.424076334747951478e-07 1.536683558178708608e-09
-1.158779827648004357e-08 1.254933863492624369e-06 1.659658965813548548e-09
-1.290060254177660681e-07 -1.772564360180695076e-06 4.506182649244294680e-10
-3.225035527520958567e-08 -1.659988129176781513e-07 1.207675626169191219e-09
-3.394532370748493122e-07 -9.184543614537687972e-08 8.025713982284798931e-10
-2.617332661714044661e-08 -1.349525859950517770e-07 7.872931750974032639e-10
1.785373484608498984e-07 6.806243959545099642e-07 1.314517161787875921e-09
4.469480074931198033e-07 -1.126673510043474380e-07 -1.470247118495748850e-10
5.184633096178004052e-07 3.432405151215789374e-07 -9.589765426198937348e-09
-1.890356031708506634e-07 7.049968644423643127e-06 -2.617007943683802296e-08
2.132639735918928636e-07 -1.026990230457158759e-05 2.803744969526178465e-08
5.795392894469841849e-07 4.574671038426458836e-06 -3.806018966656665725e-08
1.161614164857383003e-07 -6.607467071262362879e-07 -1.362972845697640878e-08
-3.905743284349227906e-08 1.029174018185585737e-05 -1.369401445572293596e-07
1.390987023341949680e-07 -2.498880803614156321e-06 -1.019015805070466740e-08
1.353377996338167577e-07 -2.343144296901300550e-05 2.021454719169923919e-07
-2.473009530490344332e-08 1.070848884410224855e-05 -7.001714408261250355e-08
6.227391509128210600e-07 6.256509550439659506e-06 -4.989625423945653893e-08
2.824019240676989284e-08 1.035313380270963535e-05 -1.240600795426871628e-07
-7.925975609168744995e-08 -2.029927236435469240e-05 1.484381186855898704e-07
7.313591510182959610e-08 1.733302633510902524e-05 -1.345587463674746687e-07
2.758708461669812095e-08 -2.221555405412800610e-05 1.181634203817338857e-07
