sgmxx sgmyy sgmxy
1.478190370107768103e-07 2.881847904063761234e-04 1.652818900765851140e-05
-4.212436124362284318e-07 7.201608241302892566e-05 2.452247372275451198e-06
-5.863541332473687362e-07 -1.223027356900274754e-04 -2.823596332746092230e-06
-6.088749273658322636e-07 -7.808246300555765629e-05 -3.446796881689806469e-06
-6.524601303681265563e-07 1.017267568386159837e-04 4.558478394756093621e-06
-4.520598224644345464e-07 -9.045972547028213739e-06 -2.822704630034422735e-07
-8.500975923197984230e-08 -1.095620318665169179e-04 -5.367427320379647426e-07
-4.894022254120500293e-07 -1.038394257193431258e-04 2.022314049554552184e-07
-1.301803962405756465e-07 -1.051931467372924089e-04 3.199181719537591562e-07
-1.279995558434166014e-07 -7.372150139417499304e-05 1.928366941683634650e-07
1.272187120093803969e-07 -1.654449151828885078e-04 8.479367465952236671e-07
-2.290042431241090526e-07 -5.455218706629239023e-05 2.335261655161957606e-07
2.847087614554766333e-07 -1.588103914400562644e-04 1.755733933350711595e-06
-3.343122045862401137e-07 -2.866985960281454027e-05 2.765778503999172244e-07
-9.250592484022490680e-06 1.568069099448621273e-03 3.002538733198889531e-06
-8.309428267239127308e-06 1.622872427105903625e-03 2.924444743257481605e-06
2.337236310268053785e-06 1.553738373331725597e-03 3.238963472540490329e-05
-3.088585799559950829e-06 9.244754910469055176e-04 4.163571065873838961e-05
-1.108216838474618271e-05 1.442809007130563259e-03 1.096852338378084823e-05
-5.024575330025982112e-06 1.627541147172451019e-03 1.203679039463168010e-05
-7.912920409580692649e-06 1.266173087060451508e-03 2.728081381064839661e-05
-6.874090104247443378e-06 1.510360394604504108e-03 2.151319620224967366e-07
-3.285347020209883340e-06 6.587593234144151211e-04 2.803390452754683793e-05
1.270645952899940312e-06 9.039509459398686886e-04 3.969064709963276982e-05
2.901424522860907018e-07 5.202028551138937473e-04 2.970401510538067669e-05
1.942675908139790408e-06 4.642870044335722923e-04 2.328060145373456180e-05
-1.120169599744258448e-06 2.055134536931291223e-04 1.130184682551771402e-05
-9.396069344802526757e-07 -9.269510337617248297e-05 -4.417846355408983072e-07
-4.020900519208225887e-07 -4.631491538020782173e-05 -6.595124091290927026e-07
-4.350984852408146253e-07 -7.642048876732587814e-05 -1.761204885042388923e-06
-8.260431059170514345e-07 -1.085159528884105384e-04 -1.829436882871959824e-06
3.675052653306920547e-07 2.204143529525026679e-04 1.167349091701908037e-05
5.740527626585389953e-07 8.790640276856720448e-05 4.900705789623316377e-06
9.997737038247578312e-08 1.363214105367660522e-04 7.059195013425778598e-06
1.356690120246639708e-07 -1.109588920371606946e-04 -4.143278147239470854e-06
-6.245466011023381725e-07 6.580822628166060895e-06 2.225869906169464230e-07
-1.313234633926185779e-06 -3.717200058872549562e-07 9.286804925068281591e-08
-1.191383063314788160e-07 -1.171790136140771210e-04 -5.150258743924496230e-07
-1.274249257221526932e-07 -8.485950093017891049e-05 1.276019645501946798e-07
-7.708366638325969689e-07 -8.491553307976573706e-05 1.112913423639838584e-07
-6.897426487739721779e-07 -9.097200381802394986e-05 4.748802950871322537e-07
-3.054427111237600911e-07 -9.791251068236306310e-05 6.993175247771432623e-07
-2.224981443532669800e-07 -4.355652708909474313e-05 2.683603383957233746e-07
8.296336773128132336e-08 -1.235533418366685510e-04 1.193788534692430403e-06
-2.020730960339278681e-07 -3.238212957512587309e-05 2.679454951248771977e-07
9.445505355643035728e-08 -1.094998588087037206e-04 1.528284542473556940e-06
-1.445407065148174297e-07 -1.868239814939443022e-05 2.129362286495961598e-07
-8.972042451205197722e-06 1.283926190808415413e-03 8.609564247308298945e-06
-5.104934643895830959e-06 1.416582381352782249e-03 9.751046491146553308e-06
-7.680784619878977537e-06 1.020358060486614704e-03 2.036118348769377917e-05
-2.812102820826112293e-06 1.188788679428398609e-03 2.347716326767113060e-05
1.527008294033294078e-06 9.677730267867445946e-04 3.770546027226373553e-05
1.444302938580221962e-06 5.801537190563976765e-04 2.009049057960510254e-05
-4.427137128004687838e-07 4.525365366134792566e-04 1.610489198355935514e-05
-4.403441948852560017e-07 6.016636616550385952e-04 1.679759770922828466e-05
-3.644129037638776936e-06 1.130012562498450279e-03 2.697697709663771093e-07
9.998643690778408200e-07 3.261803067289292812e-04 1.507959404989378527e-05
4.256636998434260022e-07 1.977044885279610753e-04 9.406910066900309175e-06
1.018489797388610896e-06 2.395903429714962840e-04 1.046993293130071834e-05
1.692814777243256685e-07 -5.389431407820666209e-06 -6.957295539677943452e-08
-7.271165713973459788e-07 -6.434443639591336250e-05 -2.454988816680270247e-07
-4.824644292966695502e-07 -8.130956121021881700e-05 -1.385697828482079785e-06
2.877961833291919902e-07 -1.083625247702002525e-04 -1.960548161150654778e-06
-4.178804715593287256e-07 1.212116785609396175e-05 2.914104015871998854e-07
6.984388960518117528e-07 -9.881644655251875520e-05 -3.366727241882472299e-06
3.549668292635033140e-07 1.195575750898569822e-04 4.021458607894601300e-06
-2.921178463566320715e-07 -1.171722615254111588e-04 -2.106456520323263248e-07
-3.956551779538131086e-07 -3.616028698161244392e-05 1.552590589426472434e-07
-5.102924092170724180e-07 -9.930570377036929131e-05 1.891813212751003448e-07
-5.923634489590767771e-07 -3.797054887400008738e-05 5.752131215785993845e-08
-7.431661401824385393e-07 -7.465754606528207660e-05 6.698996912746224552e-07
-6.623158128604700323e-07 -7.341526361415162683e-05 8.218588618547073565e-07
-2.486189600858779158e-07 -1.970214179891627282e-05 1.769396931194933131e-07
-1.471540258535242174e-07 -8.431075548287481070e-05 1.129247948483680375e-06
-2.067242093062304775e-07 -1.687067924649454653e-05 1.779770997245577746e-07
2.530886078488947533e-08 -7.719907443970441818e-05 1.246809233634849079e-06
-9.162228309378406266e-08 -1.103109116229461506e-05 1.232541251283691963e-07
2.881450882341596298e-07 5.978646368021145463e-05 2.147176019207108766e-06
-5.685007636202499270e-06 6.591924466192722321e-04 9.896527444652747363e-06
1.919931946758879349e-06 9.440109715797007084e-04 1.510342463006963953e-05
-4.574809281621128321e-06 4.656442615669220686e-04 1.243957194674294442e-05
6.054215191397815943e-07 4.712342051789164543e-04 1.187358520837733522e-05
-3.678548409880022518e-06 2.754463057499378920e-04 7.622990324307465926e-06
5.388155841501429677e-07 1.968903670785948634e-04 6.680880233034258708e-06
-6.069268465580535121e-07 4.239928093738853931e-04 2.610579086237407864e-09
3.896896316746278899e-07 1.234440569533035159e-04 3.788962885664659552e-06
5.363237960409605876e-07 -6.820796988904476166e-05 -1.970016910490812734e-06
3.444760920956468908e-07 -7.290185749297961593e-05 -1.785389542874327162e-07
1.685191222122739418e-07 6.084521737648174167e-05 1.441968834114959463e-06
6.806470196352165658e-07 -1.420956396032124758e-04 -3.198714239260880277e-06
7.109552058182089240e-08 3.048453618248458952e-05 4.397219868224055972e-07
4.813635428035922814e-07 -1.360377063974738121e-04 -1.762812416927772574e-06
-1.433340344192401972e-07 -2.453945671732071787e-05 -3.985716645615866582e-08
-1.739463471039925935e-07 -9.482513996772468090e-05 4.097603039099340094e-07
-4.801709678758925293e-07 -2.439888339722529054e-05 1.834091989394437405e-07
-3.806160577823902713e-07 -9.145097283180803061e-05 5.905077387069468386e-07
2.819457449731999077e-07 -3.920751987607218325e-05 2.073779228339844849e-07
-6.455881589317868929e-07 -5.223830521572381258e-05 7.808665714037488215e-07
-8.936929702940688003e-07 -5.035925642005167902e-05 8.107821827252337243e-07
-3.469525893251557136e-07 -2.378893259447067976e-05 3.377625716893817298e-07
-5.927387860538146924e-07 -5.304985825205221772e-05 9.144487194134853780e-07
-1.962664697430227534e-07 -2.384350227657705545e-05 3.624914199917839142e-07
-9.271461465232277988e-08 -5.076401794212870300e-05 9.206386266669142060e-07
-1.387100212468794780e-07 -2.311702883162070066e-05 3.771114620576554444e-07
6.296907599789847154e-07 -1.253359951078891754e-04 -1.719080728435073979e-06
3.439116085246496368e-07 6.446053885156288743e-05 9.668154916653293185e-07
-1.751340761302344617e-07 -4.278143387637101114e-05 -7.416341532007209025e-07
1.023821809553737694e-07 1.294664834858849645e-04 1.674337909207679331e-06
8.708785514954797691e-08 1.225712330779060721e-04 1.633323904570715968e-06
-7.147386327233107295e-07 -5.365484321373514831e-05 -9.386651527165668085e-07
7.995998885235167108e-08 -6.579664477612823248e-05 8.816590124638423731e-09
1.723981597478996264e-07 -2.164748167388097499e-07 -2.420917910583852972e-10
1.823378852350288071e-07 -3.115648183893426904e-08 -8.235372106479843524e-11
-8.712986243608611403e-08 -6.689943177207169356e-08 -1.254351206236847815e-10
-2.565700185641617281e-07 3.181206409408332547e-08 2.298337492545599048e-10
2.017496569806098705e-07 -1.428632276656571776e-05 -9.084264007697129273e-08
4.878077106695855036e-07 -1.625253207748755813e-04 -1.284076347474183422e-06
-3.868145981300585845e-08 -1.251354988198727369e-04 4.080049791355122579e-07
-9.066707207239232957e-08 -4.334620462032034993e-05 1.522033414858015021e-07
-1.868911247981941415e-09 -1.023351433104835451e-04 2.113565784611637355e-07
1.871185304480604827e-07 -8.025767783692572266e-06 -5.158323546083920519e-09
3.043817002890136791e-07 -1.398313470417633653e-04 -4.963573374539009819e-08
1.076250466525152660e-08 -6.385394954122602940e-05 1.075016768936620792e-07
-1.217707250589228352e-07 -5.215869168750941753e-05 6.338328262245340738e-07
2.313355338401379413e-07 -2.245800533273722976e-05 2.835875534401566256e-07
-3.039899922896438511e-07 -5.440898166853003204e-05 7.366388672380708158e-07
1.099848958574511926e-07 -1.730395160848274827e-05 1.863144802882743534e-07
-4.126771102619386511e-07 -2.456864785926882178e-05 2.910295222591230413e-07
-8.383811973544652574e-07 -2.280214539496228099e-05 2.961632787901180563e-07
1.104317775002527924e-07 5.031022283219499514e-06 -1.271038172490079887e-07
-9.825140523389563896e-07 -1.899976086860988289e-05 2.574890061168844113e-07
-2.203993432203787961e-07 2.414024038444040343e-06 -9.423395397334388690e-08
-3.590819517285126494e-07 -6.497384674730710685e-06 5.027401073220971739e-08
-1.114892995701666223e-07 -1.699020572232257109e-06 -3.281880367467238102e-08
-3.195372926256823121e-07 -1.509152207290753722e-05 -2.548897981569098192e-09
7.245890998319737264e-09 -1.348871592199429870e-04 -7.306077520752296550e-08
4.911972268928366248e-07 -4.505905963014811277e-05 8.941979245946640731e-08
1.244781770992631209e-07 -1.768093898135703057e-05 1.831614748759591293e-09
4.256986940731621871e-08 -4.135973722441121936e-05 5.358525712040318467e-08
-3.610450391988706542e-07 -4.767134305438958108e-05 4.297139355458057253e-08
1.508573177488869987e-07 -1.263278761598485289e-07 -3.284630345490313630e-10
3.639118872911240032e-08 -1.776389950691736885e-07 -2.717280289665779947e-10
1.366980058037370327e-07 5.780681476608151570e-06 -1.053369280690219512e-09
-8.628438408209149202e-09 2.743191544141154736e-06 1.873054211731783880e-10
-4.206340520340745570e-08 -5.662831426889169961e-06 1.221923562333415703e-09
-2.688856568511255318e-07 -4.111997782274556812e-07 6.963172816121243613e-10
3.424040357913327171e-07 -7.101384369434526889e-08 5.626368815292437375e-10
-1.374205851334409090e-07 -7.149650826931974734e-08 6.367142368901568261e-10
8.225288006258324458e-09 -1.500260964348854031e-07 6.624090165274765241e-10
-1.457333809185001883e-07 -1.807240135320853369e-09 1.133162230715356600e-09
1.375874489895068109e-07 -4.014779915451072156e-05 1.331041943331001676e-07
4.243335354203736642e-07 -9.772230441740248352e-06 2.339775306836600066e-08
5.117699402035214007e-07 -4.020925189252011478e-05 2.432751102787733544e-07
7.752605313271487830e-08 -9.874357056105509400e-05 7.111103172974253539e-07
9.268057254985251348e-08 -1.766503919498063624e-05 1.705647889593819855e-07
-7.305632543364026787e-09 -4.777481444762088358e-05 5.266153380034666043e-07
-2.462828518901005737e-08 -2.633302574395202100e-05 2.620326426949759480e-07
2.191254822037080885e-07 -1.448274633730761707e-05 1.098803394938840938e-07
8.530144413043672103e-08 -8.549736776330973953e-06 4.975476741719830898e-08
2.128139868773359922e-07 1.032578256854321808e-05 -1.825372208941189456e-07
-2.203068021344734007e-07 -2.057841993519105017e-05 2.102434706330313929e-07
8.125117290092020994e-08 1.375405759063141886e-06 -6.134676766578195384e-08
-4.609045944903300551e-08 3.506580469547770917e-06 -6.635787030973006040e-08
-2.012005921869786107e-07 -2.056318226095754653e-05 1.681301853295735782e-07
-6.324528385448502377e-07 -9.096065696212463081e-06 6.269489460919430712e-08
1.083419647329719737e-07 8.789455932856071740e-06 -1.295890683650213759e-07
-1.036029289025464095e-06 -5.758281076850835234e-06 3.124401715126623458e-08
-3.708484896947084053e-08 6.421584203053498641e-06 -1.137265783768270921e-07
-8.387492016481701285e-07 1.163322949082612467e-07 -4.057454461303677817e-08
-1.913925871122046374e-07 4.789998911292059347e-06 -1.007981822453984933e-07
-2.260820366473126342e-07 1.204555610456736758e-05 -5.040892592234058611e-09
-1.448496789180353517e-07 -2.473173663020133972e-05 4.721549018427140254e-08
-1.831735545465562609e-07 -1.347142529084521811e-06 -4.943510045762877780e-09
-2.405418513262702618e-07 4.405889342251612106e-07 1.572030838836724342e-09
1.699126528365013655e-08 1.409349351888522506e-06 1.673502558752204550e-09
-8.813282192932092585e-08 -1.607002673154056538e-06 6.409813790853036153e-10
-1.209976829841252766e-07 -2.043402815843364806e-07 1.476162858615737150e-09
-1.981922963523174985e-07 -1.110253649017067801e-07 1.055664666793632023e-09
-6.461974777494106092e-08 -1.572816898942619446e-07 1.037276042836765555e-09
1.185995230912340048e-07 7.603101153108582366e-07 1.632353252567497748e-09
3.049864858439832460e-07 -1.188553468978170713e-07 2.032954360409178207e-10
4.169246494711842388e-07 2.736389035362662980e-07 -9.657222577175161859e-09
-1.201288171159831109e-07 7.504317636630730703e-06 -2.703918156043982890e-08
2.123407938370291959e-07 -1.067092853190843016e-05 2.716284797088519554e-08
5.058715828454296570e-07 4.943701696902280673e-06 -3.923110014625308395e-08
9.814176138434049790e-08 -1.994946643435469014e-07 -1.643162050868340884e-08
-3.339019372106122319e-08 1.105802766687702388e-05 -1.412879413464906975e-07
5.189150442674872465e-08 -2.744758148764958605e-06 -9.575269466211011604e-09
5.020029192337460699e-08 -2.556038816692307591e-05 2.126729583551423275e-07
-2.202033044795825845e-08 1.156234702648362145e-05 -7.159982828852662351e-08
3.448597567512479145e-07 6.674253199889790267e-06 -4.998570801717505674e-08
1.032248775345578906e-08 1.096893356589134783e-05 -1.259639077488827752e-07
-6.116275130807480309e-08 -2.199658592871855944e-05 1.535599807311882614e-07
2.232039797434026696e-08 1.859087933553382754e-05 -1.368435249560207012e-07
-6.570779031989104624e-09 -2.412691537756472826e-05 1.219102898630808340e-07
-5.155803251000179444e-07 -1.442811299057211727e-05 8.673679019466362661e-08
1.581862640875897341e-08 1.133491150540066883e-05 -1.041383157485142874e-07
-4.083970139845405356e-08 -2.110083732986822724e-05 1.175309947143432510e-07
-8.175753691830323078e-07 -8.595913641329389066e-06 4.710684464726000442e-08
-4.834706146539247129e-08 5.862921625521266833e-06 -7.867399176575418096e-08
-7.566168847006338183e-07 -1.306842932535801083e-05 6.108511740876565455e-08
-1.337175945081980899e-06 -5.826474534842418507e-06 2.807390409031995659e-08
-2.245357961783156497e-07 6.484972345788264647e-06 -9.165318459736226941e-08
-1.685115620375654544e-07 5.021047400077804923e-07 1.523528303515320204e-09
-7.126076440044926130e-08 2.619845531626197044e-07 1.465418231205717348e-09
-2.868135595690546324e-07 3.835498318949248642e-08 1.465783494580819024e-09
2.543989126024825964e-07 -1.444516044557531131e-07 1.340164423879741662e-09
-2.937819658654916566e-07 7.386055500546717667e-08 5.965214988634670590e-10
6.233136105038283858e-07 7.734051621355320094e-08 9.445916271388909990e-10
-3.775510890591249336e-07 2.402835832526761806e-07 3.412021012949573162e-11
4.303347509448940400e-07 -1.079537739201441582e-07 1.244821190571343550e-10
4.003091476079134736e-07 -1.598425427573602065e-07 -1.322880693876982150e-09
6.728415087309258524e-07 6.367562832565454300e-07 4.788198171290503069e-10
5.034184269447905535e-08 -3.929077593056717888e-06 9.785177008947432142e-12
