sgmxx sgmyy sgmxy
-3.096923535395035287e-07 -4.265796087565831840e-05 -6.984550964261870831e-07
-3.065180465000594268e-07 -7.020592602202668786e-05 -1.791512090676405933e-06
-1.088704493668046780e-06 -1.029537597787566483e-04 -1.974166480067651719e-06
4.158351600835885620e-07 2.446268044877797365e-04 1.304904253629501909e-05
7.138642672543937806e-07 1.126287534134462476e-04 6.305369879555655643e-06
1.591691045632614987e-07 1.511432783445343375e-04 8.030940080061554909e-06
2.676089820852212142e-07 -9.766266884980723262e-05 -3.856174316752003506e-06
-7.510711270697356667e-07 1.592032276676036417e-05 4.687154557814210420e-07
-1.412731648997578304e-06 1.926656659634318203e-05 8.401730724472145084e-07
-4.292366284630588780e-08 -1.174399367300793529e-04 -7.187846335909853224e-07
1.257077553162844197e-08 -8.586740295868366957e-05 1.467037868962961511e-08
-9.811868721953942440e-07 -8.453687041765078902e-05 -7.181309324977291908e-09
-9.086335239771869965e-07 -9.255730401491746306e-05 3.883561134898627643e-07
-4.774279318553453777e-07 -1.000166885205544531e-04 6.327194910227262881e-07
-1.550102410874387715e-07 -4.385220745461992919e-05 2.321011578487741644e-07
2.694720890872304153e-08 -1.277052651857957244e-04 1.164269406217499636e-06
-1.586166149536438752e-07 -3.214969183318316936e-05 2.475582618899352383e-07
1.290867714942578459e-07 -1.158282466349191964e-04 1.599258553142135497e-06
-1.661833124444456189e-07 -1.800559766707010567e-05 2.044436655523895752e-07
-8.610833901911973953e-06 1.352112623862922192e-03 7.928819286462385207e-06
-4.354951670393347740e-06 1.491861767135560513e-03 9.087900252779945731e-06
-7.129329787858296186e-06 1.070667523890733719e-03 1.915227403515018523e-05
-2.652890088938875124e-06 1.250085770152509212e-03 2.206890894740354270e-05
1.073658722816617228e-06 1.012413762509822845e-03 3.613693843362852931e-05
1.354417463517165743e-06 6.227020057849586010e-04 2.038741149590350688e-05
-7.834083817215287127e-07 4.769213846884667873e-04 1.594985405972693115e-05
-5.423328843789931852e-07 6.452916422858834267e-04 1.643837822484783828e-05
-3.533608833095058799e-06 1.184088992886245251e-03 3.471753018402523594e-07
8.674552418597158976e-07 3.494461998343467712e-04 1.557926589157432318e-05
3.714446279445837718e-07 2.320182829862460494e-04 1.064857860910706222e-05
1.085963162950065453e-06 2.556268882472068071e-04 1.121874174714321271e-05
1.914302742989093531e-07 1.656784843362402171e-05 9.177612696475989651e-07
-8.977845595836697612e-07 -6.146046507637947798e-05 -3.371444563526893035e-07
-4.938287929689977318e-07 -7.820280734449625015e-05 -1.508060336163907778e-06
3.220710595996933989e-07 -1.030682615237310529e-04 -2.085049572997377254e-06
-4.446934838142624358e-07 2.072076676995493472e-05 4.948469722876325250e-07
8.138179623529140372e-07 -8.665124187245965004e-05 -3.083654291913262568e-06
4.073096704360068543e-07 1.317855203524231911e-04 4.617005743057234213e-06
-3.435615383295953507e-07 -1.180092513095587492e-04 -3.914064734544808744e-07
-3.931842513793526450e-07 -3.580046541173942387e-05 1.164715541790428688e-07
-6.237856950974673964e-07 -1.012494103633798659e-04 6.057251056290624547e-08
-6.730132326993043534e-07 -3.714419290190562606e-05 8.857202971057631657e-09
-9.304918648922466673e-07 -7.708092743996530771e-05 6.370844403136288747e-07
-8.789708658696326893e-07 -7.594071939820423722e-05 8.172384013960254379e-07
-1.850634134825668298e-07 -1.943245115398894995e-05 1.664470374862503377e-07
-2.509124783500737976e-07 -8.815277396934106946e-05 1.166283823295088951e-06
-1.770107047605051775e-07 -1.654829247854650021e-05 1.727819238794836565e-07
2.498840778741850954e-08 -8.284417708637192845e-05 1.356608777314249892e-06
-9.247948185020504752e-08 -1.039946528180735186e-05 1.184247011565275898e-07
2.674455004125775304e-07 8.860688103595748544e-05 3.041460104213911109e-06
-5.410144240158842877e-06 6.963572814129292965e-04 9.427255463378969580e-06
1.609881451258843299e-06 9.929706575348973274e-04 1.439353945897892118e-05
-4.336655820225132629e-06 5.001134704798460007e-04 1.220636931975604966e-05
4.406945208756951615e-07 4.992326721549034119e-04 1.205615080834832042e-05
-3.492426685625105165e-06 3.063779440708458424e-04 8.082222848315723240e-06
5.330896897248749156e-07 2.176551206503063440e-04 7.176803137554088607e-06
-6.429766017390647903e-07 4.569459124468266964e-04 5.312803708079627540e-08
4.546077150280325441e-07 1.375967985950410366e-04 4.256025022186804563e-06
5.033320462644041982e-07 -5.064805009169504046e-05 -1.464742467760515865e-06
4.165966345226479461e-07 -7.311297667911276221e-05 -2.881252783026866382e-07
2.366460449820806389e-07 6.934329576324671507e-05 1.720154045870003756e-06
7.106991688488051295e-07 -1.322394236922264099e-04 -3.159365178362349980e-06
1.084482690316690423e-07 3.575144364731386304e-05 5.695863478649698664e-07
5.483912559611781035e-07 -1.340876333415508270e-04 -1.970957328012445942e-06
-1.574367445300595136e-07 -2.162416785722598433e-05 -6.223914539305042126e-08
-2.019700815480973688e-07 -9.635565220378339291e-05 3.150055363221326843e-07
-5.008747621104703285e-07 -2.425851380394306034e-05 1.664241864318682929e-07
-4.587206774431251688e-07 -9.420518472325056791e-05 5.181621531846758444e-07
3.316845607059804024e-07 -3.993967038695700467e-05 1.750253630916631664e-07
-7.862984716666687746e-07 -5.466277434607036412e-05 8.170961791620356962e-07
-1.128722828980244230e-06 -5.296389281284064054e-05 8.624912766208581161e-07
-3.165497446389053948e-07 -2.527295328036416322e-05 3.651626911960192956e-07
-7.982657734828535467e-07 -5.635633351630531251e-05 9.935112075254437514e-07
-1.308003163558169035e-07 -2.514170773793011904e-05 3.923007909634179669e-07
-1.584862872050507576e-07 -5.553938535740599036e-05 1.043239763021119870e-06
-1.160707441272279539e-07 -2.407806641713250428e-05 4.081962288182694465e-07
6.103497867115947884e-07 -1.161308027803897858e-04 -1.655049231885641348e-06
3.977127391863177763e-07 7.166030991356819868e-05 1.101270413528254721e-06
-2.325247265844154754e-07 -2.523082912375684828e-05 -4.093049597031495068e-07
2.158965273224566772e-08 1.441344211343675852e-04 1.809206537473073695e-06
3.885501342892894172e-08 1.436560123693197966e-04 1.854190713856951334e-06
-6.670616130577400327e-07 -4.685988096753135324e-05 -8.058009370870422572e-07
1.100089619399113872e-07 -5.909274113946594298e-05 4.644533646569470875e-10
1.981166093401043327e-07 -1.986458073588437401e-07 2.454332292955996309e-10
2.116402129104244523e-07 -3.223951594577556534e-08 4.028588573845581777e-10
-1.104548488228829228e-07 -6.417961628812918207e-08 3.355304090124633376e-10
-2.983920808219409082e-07 2.583790603694069432e-08 6.276221209411403379e-10
2.352742285438580438e-07 -1.096499909181147814e-05 -7.190350004293577513e-08
4.905388095721718855e-07 -1.590758911333978176e-04 -1.434202204109169543e-06
-2.395192666426737560e-08 -1.268528576474636793e-04 3.215932622424588772e-07
-8.760451208900121856e-08 -4.435192022356204689e-05 1.114294718718156219e-07
-4.281443644060800580e-09 -1.043074225890450180e-04 9.630986141928588040e-08
2.570324681983038317e-07 -5.410116500570438802e-06 -4.492791472188173429e-09
3.352879502926953137e-07 -1.403872884111478925e-04 -2.160609540169389220e-07
8.064103695915036951e-08 -6.584275979548692703e-05 3.555616956418816699e-08
-1.284887076735685696e-07 -5.395902917371131480e-05 6.466090667345270049e-07
2.853365970167942578e-07 -2.402951758995186538e-05 3.078299073422385845e-07
-3.535421626565948827e-07 -5.650407547364011407e-05 7.589590040879556909e-07
1.348825691138699767e-07 -1.871856511570513248e-05 2.063007400465721730e-07
-4.922848120259004645e-07 -2.598148967081215233e-05 3.132457493393303594e-07
-1.037751530930108856e-06 -2.438670526316855103e-05 3.268105217557604192e-07
1.689349033995313221e-07 4.876224011240992695e-06 -1.196934533709281823e-07
-1.262882619812444318e-06 -2.071704329864587635e-05 2.963780616482836194e-07
-1.529710687009355752e-07 2.262036559841362759e-06 -8.736158463307219790e-08
-5.135399305800092407e-07 -8.124391570163425058e-06 8.671490547840221552e-08
-3.734031395197234815e-08 -1.890626549538865220e-06 -2.490292771994973009e-08
-3.156270906856661895e-07 -7.767940587655175477e-06 -3.864266684416861608e-09
6.042617517465487254e-09 -1.339876762358471751e-04 -1.473598700840739184e-07
5.119504749018233269e-07 -4.612552220351062715e-05 6.206940383890469093e-08
1.362696622209114139e-07 -1.871440872491803020e-05 -4.495263883352862422e-11
2.045812408368874458e-08 -3.833471055258996785e-05 3.545270033100678120e-08
-3.954075964429648593e-07 -4.905806781607680023e-05 2.745256644232085819e-08
1.698306988373587956e-07 -4.184570201459791861e-08 1.824048134757561002e-10
2.906199192409530951e-08 -1.312521078489226056e-07 2.210790439605148094e-10
1.493866221835560282e-07 5.492011950991582125e-06 2.448350688855072121e-10
-2.665034237736563227e-08 2.582112529125879519e-06 9.744641760178751611e-10
-6.244300720936735161e-08 -6.163050329632824287e-06 1.512085012755903790e-09
-3.153051295612385729e-07 -3.728907245204027276e-07 9.389922173141940220e-10
3.601650178097770549e-07 -6.762715543118247297e-08 9.283750435074011875e-10
-1.683936687868481386e-07 -7.057698780954524409e-08 9.356911911950760441e-10
5.548097092855641677e-09 -1.194301120222007739e-07 9.730832806198463913e-10
-1.283612505176279228e-07 -1.284507789023336954e-08 1.279862549274923822e-09
1.519722019338587415e-07 -3.947683580918237567e-05 1.225298689178089262e-07
4.395436121740203816e-07 -1.200740916829090565e-05 3.145477123212003789e-08
5.346554985408147331e-07 -3.848193591693416238e-05 2.108288867930241395e-07
1.024434297391962900e-07 -1.025362653308548033e-04 6.801278118473419454e-07
1.908596658495298470e-07 -1.930779035319574177e-05 1.890730914055893663e-07
8.437965881569198245e-09 -4.883540532318875194e-05 5.259961426418158226e-07
-5.009376025100209517e-09 -2.668636261660140008e-05 2.646630434810504084e-07
2.776716883090557531e-07 -1.424107995262602344e-05 1.059090593003020331e-07
1.144751138326682849e-07 -9.628422048990614712e-06 6.206175839906791225e-08
2.557681852977111703e-07 1.012942720990395173e-05 -1.735888730536316871e-07
-2.461231360939564183e-07 -2.176200177927967161e-05 2.261027560734873987e-07
1.391865538380443468e-07 1.044889131662785076e-06 -5.265228963935442152e-08
-2.996360137785814004e-08 3.170601758029079065e-06 -5.859672569386020768e-08
-2.298131107636436354e-07 -2.074028998322319239e-05 1.703937471120298142e-07
-7.728968398623692337e-07 -9.440522262593731284e-06 7.013951375256510801e-08
1.460739582626047195e-07 8.713380339031573385e-06 -1.233883750728637096e-07
-1.296563027608499397e-06 -6.104528893047245219e-06 4.082046345388334885e-08
2.147175770517151250e-08 6.405424301192397252e-06 -1.089326104874999146e-07
-1.099907876778161153e-06 -5.996147223186198971e-08 -3.240638690726882487e-08
-1.299377174746041419e-07 4.812591669178800657e-06 -9.716782756186148617e-08
-2.586121183867362561e-07 1.120774231821997091e-05 -3.504144974186829131e-09
-1.486980067966214847e-07 -2.281401248183101416e-05 3.898930600598760066e-08
-1.717946815915638581e-07 -1.858405312304967083e-06 -2.868514759057916308e-09
-2.768757099147478584e-07 6.123135563029791228e-07 1.874976174320863720e-09
7.067228580126538873e-09 1.321916101915121544e-06 2.065233539738642321e-09
-1.058430854072867078e-07 -1.962951500900089741e-06 5.136928660220974052e-10
-8.709794485639577033e-08 -1.721455902270463412e-07 1.573330243864745626e-09
-2.745613016941206297e-07 -9.318992510998214129e-08 1.168540375573456913e-09
-5.321783902445531567e-08 -1.415327233189600520e-07 1.171163943602948621e-09
1.517054926125638303e-07 7.205640599750040565e-07 1.814610794959037321e-09
3.913149271284055430e-07 -1.178159507730924815e-07 4.293848887559903460e-10
4.367647647995909210e-07 3.631400034009857336e-07 -8.466209067137242528e-09
-1.157039761778833054e-07 7.386526249320013449e-06 -2.415269406697007071e-08
2.330546493567453581e-07 -1.076915759767871350e-05 2.771946583379758522e-08
5.391297008827677928e-07 4.791365427081473172e-06 -3.568325013247886091e-08
1.215488367733996711e-07 -6.506089675895054825e-07 -1.238826108362900413e-08
-2.184001779426125722e-08 1.079932371794711798e-05 -1.318188935783837223e-07
1.014722741388141003e-07 -2.608894646982662380e-06 -7.603089713370536629e-09
1.001819356361011160e-07 -2.446130019961856306e-05 1.990008797747577773e-07
-5.899909449880169632e-09 1.121089462685631588e-05 -6.639339744651806541e-08
4.394328243506606668e-07 6.543414201587438583e-06 -4.652173046792995592e-08
2.878213756218883645e-08 1.081145728676347062e-05 -1.189880549645749852e-07
-5.626705146255517320e-08 -2.119026612490415573e-05 1.462149867847983842e-07
5.513762602049609995e-08 1.809377499739639461e-05 -1.286075388406970887e-07
2.174632918183760921e-08 -2.317675716767553240e-05 1.153396311792675988e-07
-6.244831638468895108e-07 -1.425758728146320209e-05 8.686932062573760049e-08
3.535268788823486830e-08 1.106368563341675326e-05 -9.774144871244061505e-08
-3.084757338456256548e-08 -2.036384830716997385e-05 1.123222546084434725e-07
-1.009674861052189954e-06 -8.574403182137757540e-06 5.019006010797966155e-08
-1.889752176964520913e-08 5.755828169640153646e-06 -7.383146538586515817e-08
-9.409679364580370020e-07 -1.272326426260406151e-05 6.074825620316914865e-08
-1.695796072453958914e-06 -5.851300556969363242e-06 3.338364606975119386e-08
-2.027281453820251045e-07 6.368110462062759325e-06 -8.668557427427003859e-08
-1.407699556921215844e-07 5.014262001168390270e-07 1.461661014445780893e-09
-7.062246965006124810e-08 3.514257400638598483e-07 1.418012041121130551e-09
-3.382791646799887531e-07 3.113981250635333708e-08 1.513314140666466301e-09
2.855714171801082557e-07 -2.508507748189003905e-07 1.275139882572773331e-09
-3.636170617937750649e-07 8.614359359171430697e-08 7.594639916952417025e-10
7.132627501960087102e-07 9.053175631379417609e-08 1.149706108094505908e-09
-4.761867273828102043e-07 2.399295908617204987e-07 2.657930542326880641e-10
5.043577857577474788e-07 -9.322382510390525567e-08 3.743312881887561616e-10
5.025918881074176170e-07 -1.588371958405332407e-07 -9.576748283279812313e-10
7.118665052985306829e-07 6.227958806448441464e-07 6.008317732231205355e-10
6.117218731560569722e-08 -3.564675125744543038e-06 6.446955382738428497e-12
6.340681579786178190e-07 4.584099144722131314e-07 -9.282701718404950952e-09
8.506245485762065073e-09 4.679493940784595907e-06 -1.864344767454895191e-08
2.923391662079666276e-07 -7.136883141356520355e-06 1.275233607600512187e-08
8.392257910827538581e-08 3.117690766885061748e-06 -2.407275090376970184e-08
1.551528043819416780e-07 -8.397692567996273283e-07 -1.035755126110871061e-08
-3.869915232712628494e-08 4.002479272458003834e-06 -3.213339283547611558e-08
1.189699219139583874e-07 4.797550445800879970e-06 -3.300877438050520141e-08
1.107694416191407072e-07 1.854895572250825353e-06 -2.289924871945459017e-08
-3.211053467566671316e-08 5.847365173394791782e-06 -4.399657882458996028e-08
4.479451831684855279e-08 3.718731932167429477e-06 -3.117732205737411277e-08
4.168302591978090277e-09 -4.948891273670597002e-06 7.209041363864798768e-09
-1.987474007592027192e-07 4.964290383213665336e-06 -4.290639665782691736e-08
-3.083616491039720131e-07 -8.602400157542433590e-06 2.715882985171447217e-08
3.391289915555262269e-09 2.349020633118925616e-06 -2.692946310389743303e-08
-2.415193591787101468e-07 -3.911004284873342840e-07 -1.437952512617357570e-08
-1.828286599447892513e-06 -7.059857125568669289e-06 3.333785514314513421e-08
-2.685612798813963309e-07 2.446508915454614908e-06 -3.667081216462975135e-08
-1.171612439065938815e-06 8.140294198710762430e-07 -1.823145190371633362e-08
-1.909020994617094402e-07 4.863062486037961207e-07 6.620196058015892504e-10
4.465202039227733621e-07 2.790909832128818380e-07 6.662766449672119506e-10
-1.402412550532972091e-07 -2.408628176908678142e-07 5.015192150459313325e-10
6.062038551135628950e-07 -8.826674502415698953e-08 3.485386146362401405e-10
-4.481446751469775336e-07 2.351862917748803739e-07 6.137475944134607175e-11
5.508528602149453945e-07 -1.283900985526997829e-07 1.083693482173408995e-10
-1.375852320961712394e-07 3.022555858933628770e-07 -9.982606963276907663e-10
3.074271432979003293e-07 -2.269095915607977076e-07 -9.139556333970233482e-10
1.016195483316550963e-07 6.795481226617994253e-07 -6.371952271377878674e-11
6.676321504528459627e-07 8.786135197169642197e-08 -8.819612817845268182e-10
