sgmxx sgmyy sgmxy
7.380613737950625364e-07 -2.377363707637414336e-04 2.995365377955749864e-07
-6.013380016156588681e-07 -1.704154419712722301e-05 1.620908918198438187e-08
-8.530296327080577612e-06 1.669125980697572231e-03 2.630373501233407296e-07
-7.939507668197620660e-06 1.654831576161086559e-03 6.253862352423311677e-07
7.719952918705530465e-06 1.739356783218681812e-03 1.626858647796325386e-05
-4.031503522128332406e-06 1.225349376909434795e-03 3.909751103492453694e-05
-8.308637006848584861e-06 1.657906337641179562e-03 -8.873554406818584539e-07
-6.416732958314241841e-06 1.699666143395006657e-03 -8.853562576405238360e-07
-8.274490028270520270e-06 1.597193651832640171e-03 2.290774546054308303e-06
-2.095517402267432772e-06 1.791258575394749641e-03 1.904329224089451600e-06
-7.884582373662851751e-06 1.448557479307055473e-03 1.661525493545923382e-05
-7.495907084376085550e-06 1.678962144069373608e-03 2.290879308475268772e-07
5.678933575836708769e-06 1.359252841211855412e-03 4.918607737636193633e-05
-3.231331675124238245e-06 8.148165652528405190e-04 3.951078178943134844e-05
1.129600491367455106e-06 8.496259688399732113e-04 4.369546513771638274e-05
1.393748561895336024e-06 5.971837090328335762e-04 2.924431828432716429e-05
-7.246514996950281784e-07 -2.335505269002169371e-05 -2.239951868432399351e-07
-1.453773279536108021e-07 -3.581618875614367425e-05 -7.700797937104653101e-07
-6.256787514757888857e-07 -1.314063265454024076e-04 -2.340691253266413696e-06
1.702098302303056698e-06 5.598634015768766403e-04 3.030920743185561150e-05
8.472357535538321827e-07 3.344681463204324245e-04 1.872437496786005795e-05
4.641038628960814094e-07 2.031682524830102921e-04 1.166521633422235027e-05
3.967486605915837572e-08 3.442193556111305952e-04 1.858093855844344944e-05
-6.954749096621526405e-07 9.692916501080617309e-05 3.427948513490264304e-06
-1.013989503917400725e-06 -1.040859860950149596e-04 -2.675194764378829859e-06
-3.022952910214371514e-07 -4.526234260993078351e-05 -1.905518843159370590e-06
-1.088020553652313538e-06 1.364738272968679667e-04 6.040290372766321525e-06
-5.852180038345977664e-07 4.430649642017669976e-05 2.296910224686143920e-06
1.963202578281197930e-07 -1.091351005015894771e-04 -9.768758673089905642e-07
-7.728023092568037100e-07 -1.031198917189612985e-04 -2.398310527951252880e-07
-3.468533122941153124e-07 -1.044031232595443726e-04 -1.139391017090929381e-07
1.128400981542654335e-07 -7.386695506284013391e-05 -1.139414322892662312e-07
1.196969492411881220e-07 -1.743568718666210771e-04 1.538157903269166127e-07
-1.860617402371644857e-07 -5.196926940698176622e-05 1.297413021461579774e-08
3.447468657213903498e-07 -1.785734493751078844e-04 1.225847995556250680e-06
-3.421155554406141164e-07 -2.352790579607244581e-05 1.355957408577523893e-07
-8.649801202409435064e-06 1.631136750802397728e-03 5.826802293995569926e-07
-7.367619218712206930e-06 1.699781743809580803e-03 8.377626272704219446e-07
1.251377398148179054e-06 1.628846395760774612e-03 2.536477040848694742e-05
-3.494672000670107082e-06 9.797377279028296471e-04 3.581854252843186259e-05
-1.028712267725495622e-05 1.500716083683073521e-03 6.025388756825122982e-06
-4.296427505323663354e-06 1.711690099909901619e-03 6.834831765445414931e-06
-8.765709026192780584e-06 1.331455656327307224e-03 2.119912460329942405e-05
-6.386792847479227930e-06 1.578164054080843925e-03 3.125941532289289171e-07
-3.561007588359643705e-06 7.174696074798703194e-04 2.510410013201180845e-05
4.381572296097147046e-07 9.884169558063149452e-04 3.639922579168342054e-05
1.276247303394484334e-07 5.660947063006460667e-04 2.791618135233875364e-05
1.526287860542652197e-06 5.349004641175270081e-04 2.435146598145365715e-05
-2.493186741503450321e-07 2.773054875433444977e-04 1.371437610941939056e-05
-1.400814767293923069e-06 -8.554229134460911155e-05 -7.667983936698874459e-07
-1.956230875066466979e-07 -3.689386721816845238e-05 -6.403331553883617744e-07
-1.972558578700045473e-07 -6.177114119054749608e-05 -1.584499273121764418e-06
-1.182986011372122448e-06 -9.480836888542398810e-05 -1.922262981679523364e-06
4.623044560503331013e-07 2.703412610571831465e-04 1.357751807518070564e-05
9.287169291383179370e-07 1.371516409562900662e-04 7.131949132599402219e-06
1.543530459002795396e-07 1.704580499790608883e-04 8.485582839057315141e-06
1.783670882105070632e-07 -8.478422387270256877e-05 -3.194270902895368636e-06
-7.828281809452164453e-07 2.915991535701323301e-05 8.190219773496210109e-07
-1.278249897040950600e-06 4.017614264739677310e-05 1.597031427991169039e-06
-3.935296533086329873e-10 -1.165486391982994974e-04 -1.007182390821981244e-06
1.020250195438165974e-07 -8.648496441310271621e-05 -2.380093917508929735e-07
-1.024028051688219421e-06 -8.261166658485308290e-05 -2.585411777999979677e-07
-9.672262422100175172e-07 -9.344337740913033485e-05 1.026056395403429633e-07
-5.573205612563469913e-07 -1.019313567667268217e-04 3.247830591135425493e-07
-9.291522218290992896e-08 -4.344566696090623736e-05 9.929512145845365012e-08
-6.023730847459773940e-09 -1.341428287560120225e-04 7.879360168772109319e-07
-9.435181880235177232e-08 -3.030339939869008958e-05 1.415747163946434739e-07
1.453496167869161582e-07 -1.290663349209353328e-04 1.345235091321228538e-06
-1.443698067760124104e-07 -1.463487478758906946e-05 1.173894546013798390e-07
-8.713212082511745393e-06 1.357437227852642536e-03 5.568773758568568155e-06
-4.533751052804291248e-06 1.499706530012190342e-03 6.548910732817603275e-06
-7.218887731141876429e-06 1.076668035238981247e-03 1.623057505639735609e-05
-2.490575980118592270e-06 1.264125108718872070e-03 1.898192022053990513e-05
3.300548598872410366e-07 1.023783115670084953e-03 3.238627687096595764e-05
1.206777938023151364e-06 6.581394118256866932e-04 2.018094346567522734e-05
-1.295115225730114616e-06 4.921070649288594723e-04 1.528130633232649416e-05
-3.094510816481488291e-07 6.767052109353244305e-04 1.564809645060449839e-05
-3.631800609582569450e-06 1.194697688333690166e-03 3.962272216995188501e-07
7.228263712022453547e-07 3.685666306409984827e-04 1.541304300189949572e-05
4.900544468000589404e-07 2.641396131366491318e-04 1.130905729951336980e-05
1.035597961163148284e-06 2.749985433183610439e-04 1.152076129073975608e-05
4.540254963103507180e-07 3.763813947443850338e-05 1.785127778930473141e-06
-8.923863106247154064e-07 -5.585096369031816721e-05 -4.482859026211372111e-07
-4.288358184112439631e-07 -7.301013829419389367e-05 -1.491148623244953342e-06
2.502490019651304465e-07 -9.586808300809934735e-05 -2.035934130617533810e-06
-3.846710683319543023e-07 3.314327113912440836e-05 7.984280614437011536e-07
8.150143457896774635e-07 -7.373799599008634686e-05 -2.534694431233219802e-06
4.537300810625310987e-07 1.490776630816981196e-04 5.121210051584057510e-06
-3.255493083997862414e-07 -1.176830046460963786e-04 -7.105556392161815893e-07
-3.331176685605896637e-07 -3.471538730082102120e-05 9.779949294852485764e-09
-6.109660830588836689e-07 -1.028680417221039534e-04 -2.473311724315863103e-07
-6.201007067829777952e-07 -3.553928763722069561e-05 -9.326195282710614265e-08
-9.128106626121734735e-07 -7.991930033313110471e-05 4.054959106269961921e-07
-9.298499321630515624e-07 -7.921985525172203779e-05 6.076151635170390364e-07
-1.080259366403879540e-07 -1.785351923899725080e-05 1.012306682923735934e-07
-2.978418081056588562e-07 -9.482410678174346685e-05 9.662034017310361378e-07
-1.379469694029467064e-07 -1.478979447711026296e-05 1.120288928291302000e-07
3.971952367010089802e-08 -9.629258420318365097e-05 1.296102254855213687e-06
-7.891677711313604959e-08 -7.618909876327961683e-06 5.727515883791056694e-08
-1.585651254742970195e-08 1.178660459117963910e-04 3.850618668366223574e-06
-5.662328931066440418e-06 7.203337736427783966e-04 8.836635061015840620e-06
1.368799189549463335e-06 1.013913773931562901e-03 1.339061145699815825e-05
-4.366816028777975589e-06 5.281757330521941185e-04 1.169463484984589741e-05
3.843699118988297414e-07 5.151585210114717484e-04 1.196912671730387956e-05
-3.345348659422597848e-06 3.344805736560374498e-04 8.419980076723732054e-06
4.780446829499851447e-07 2.396722702542319894e-04 7.556339369330089539e-06
-5.640746394419693388e-07 4.815497959498316050e-04 1.797042017415151349e-07
5.149885282662580721e-07 1.570717431604862213e-04 4.774776698468485847e-06
3.752152792912966106e-07 -3.420060966163873672e-05 -9.356863301945850253e-07
3.793045380007242784e-07 -7.253521471284329891e-05 -4.797302040060458239e-07
3.694327972425526241e-07 8.430816524196416140e-05 2.127435664078802802e-06
7.462162443516717758e-07 -1.229436311405152082e-04 -2.972182073790463619e-06
2.169961419440369355e-07 4.784153497894294560e-05 8.328215699293650687e-07
5.564646698985598050e-07 -1.308503851760178804e-04 -2.130247139575658366e-06
-8.146513863493964891e-08 -1.509619687567465007e-05 -7.252663181134266779e-08
-1.281941592878865777e-07 -9.733567276271060109e-05 1.728075282869667717e-08
-4.329785667778196512e-07 -2.275305996590759605e-05 8.826525998983925092e-08
-4.117731577935046516e-07 -9.716746717458590865e-05 2.248513339964119950e-07
3.027092816410004161e-07 -3.996980012743733823e-05 5.478485221033224661e-08
-7.244443054332805332e-07 -5.871663597645238042e-05 7.253689204844704363e-07
-1.123240622291632462e-06 -5.772186341346241534e-05 7.920871212263591588e-07
-2.447611677780514583e-07 -2.886327456508297473e-05 3.514231536883016815e-07
-8.500726380589185283e-07 -6.334811041597276926e-05 9.640864391258219257e-07
-6.607109526157728396e-08 -2.793870589812286198e-05 3.739115470580145484e-07
-1.821694439740895177e-07 -6.814098742324858904e-05 1.133820319410006050e-06
-1.023596638560775318e-07 -2.552988553361501545e-05 3.790584344187664101e-07
3.297540729363390710e-07 -1.061510629369877279e-04 -1.612412120266526472e-06
2.723300838169961935e-07 8.132681250572204590e-05 1.305125124417827465e-06
8.404290241514900117e-08 -4.425822226039599627e-06 -1.560089657459684531e-08
-1.811220755598696996e-07 1.586628495715558529e-04 1.919534270200529136e-06
-3.758867705982993357e-08 1.662821450736373663e-04 2.124330876540625468e-06
-7.706037763455242384e-07 -3.790780101553536952e-05 -6.244079031603178009e-07
3.023847341410146328e-07 -5.024156780564226210e-05 -1.696932727668354346e-08
3.925428018192178570e-07 -1.949653665178630035e-07 1.827659246167456786e-09
4.211597683934087399e-07 -2.598074644311054726e-08 2.251723918433867766e-09
-1.519610890454714536e-07 -5.933350166742457077e-08 1.911663716214206943e-09
-5.956043196420068853e-07 3.700444750620590639e-08 2.308288671315494867e-09
2.280312543234686018e-07 -4.979532604920677841e-06 -1.552303174889857473e-08
4.429579405496042455e-07 -1.561350800329819322e-04 -1.702265421954507474e-06
8.018983521651534829e-08 -1.292314118472859263e-04 6.510224181965895696e-08
-3.476894150367115799e-08 -4.505835750023834407e-05 -1.694390405759804707e-08
6.204047764413189725e-08 -1.065309770638123155e-04 -2.060319133079246967e-07
4.700404474533570465e-07 2.217733481302275322e-06 3.031192719049613515e-08
3.632189304880739655e-07 -1.414719445165246725e-04 -5.753944947173295077e-07
2.127574276755694882e-07 -6.932963151484727859e-05 -1.560030682412616443e-07
-3.889760336051040213e-08 -5.631625754176639020e-05 5.403891805144667160e-07
2.667305807335651480e-07 -2.809874786180444062e-05 3.003726192218891811e-07
-2.699421486340725096e-07 -5.959225745755247772e-05 6.488983785857271869e-07
1.456914873187997728e-07 -2.260789187857881188e-05 2.075924498967651743e-07
-4.213363240523904096e-07 -2.899464197980705649e-05 2.985519245157775003e-07
-9.898870985125540756e-07 -2.816609958244953305e-05 3.314040100121928845e-07
1.786208514431564254e-07 3.836014002445153892e-06 -9.035694858994247625e-08
-1.291252146984334104e-06 -2.533383485570084304e-05 3.291957568762882147e-07
-7.596332096682090196e-08 1.351508899460895918e-06 -6.534000362989900168e-08
-5.734843853133497760e-07 -1.362949478789232671e-05 1.632583774835438817e-07
1.877948108131022309e-08 -2.647428800628404133e-06 -1.236440727581111787e-08
-2.059588979363979888e-07 1.241064751411613543e-06 1.007647565387514987e-08
-9.152824276270621340e-09 -1.325626799371093512e-04 -3.366466785337252077e-07
1.593756735474016750e-07 -4.838536187889985740e-05 -1.667132210059207864e-08
2.844830362391803646e-07 -2.016835787799209356e-05 -6.365960203424947395e-09
1.327221923475008225e-07 -3.435252438066527247e-05 8.626172665060494182e-09
-6.863299972792447079e-07 -5.127477197675034404e-05 -1.796122006680889172e-08
3.407463680105138337e-07 7.815258129539870424e-08 1.754800083020313650e-09
1.049444833256529819e-07 -6.483989523076161277e-08 1.720507514235691815e-09
2.991866097090678522e-07 4.924590484733926132e-06 3.713029439467163684e-09
4.244466111913425266e-09 2.367754632359719835e-06 3.320304253762174085e-09
-4.329670133529361919e-08 -6.742682217009132728e-06 6.789264150874885217e-10
-5.301322403283847962e-07 -3.583651277949684300e-07 2.496872042456743657e-09
1.021250682242680341e-06 -6.689306530915928306e-08 3.379398982872316992e-09
-2.602942572593747173e-07 -6.023020659995381720e-08 2.868885795592746035e-09
6.566052235257302527e-08 -8.585449506881559500e-08 2.975619750600344560e-09
-5.763785111412289552e-07 8.279597563110030478e-10 3.642280699267530508e-09
1.068721573460607033e-07 -3.799279875238426030e-05 7.697923365412862040e-08
2.279226691825897433e-07 -1.660058660490904003e-05 3.201048315304433345e-08
4.347912749835813884e-07 -3.526992441038601100e-05 1.230763757575914497e-07
1.870440513584981090e-07 -1.103910326492041349e-04 4.931670218866202049e-07
3.193900681708328193e-07 -2.368008972553070635e-05 1.907175288806683966e-07
1.043333668349077925e-07 -4.895817983197048306e-05 4.162778850513859652e-07
8.436007448153759469e-08 -2.657269942574203014e-05 2.145053628055393347e-07
4.319931292684486834e-07 -1.391567820974159986e-05 7.808571211853632121e-08
2.119291480084939394e-07 -1.228598102898104116e-05 6.878071445726163802e-08
2.531369034386443673e-07 8.859248737280722708e-06 -1.322120226632250706e-07
-1.565420149063356803e-07 -2.429854066576808691e-05 2.119031279335104045e-07
2.198988937607282423e-07 2.084038044358749175e-07 -3.634803391605601064e-08
5.456803009451505204e-08 2.290660631842911243e-06 -4.167002387589491263e-08
-1.723020517374607152e-07 -2.026796937570907176e-05 1.354832619426815654e-07
-7.137249440347659402e-07 -9.976509318221360445e-06 6.280794906388109666e-08
1.610398641105348361e-07 8.174826689355541021e-06 -9.827372338122586370e-08
-1.288270254917733837e-06 -6.839992693130625412e-06 4.195232250481240044e-08
6.668688712352377479e-08 6.076483714423375204e-06 -8.989692901195667218e-08
-1.163822844318929128e-06 -5.956216568847594317e-07 -2.258077280714587687e-08
-5.975049077733274316e-08 4.650562004826497287e-06 -8.363416270640300354e-08
-4.136998654757917393e-07 9.703209798317402601e-06 4.287767030319855621e-09
-1.510022826778367744e-07 -1.984685695788357407e-05 2.003960730689868797e-08
-2.331385076104197651e-07 -2.964177610920160078e-06 -3.601688669530034304e-10
-4.473847354802273912e-07 8.146601544467557687e-07 4.283694288176320697e-09
1.222029482050857041e-07 1.248290345756686293e-06 4.952292353976872619e-09
-1.283349515546206021e-08 -2.384740810157381929e-06 9.305820558580535362e-10
-4.051290716233779676e-07 -1.419363542254359345e-07 3.996616815271636369e-09
6.082350267888614326e-08 -7.471980012496715062e-08 3.983851470934496319e-09
-2.176839757339621428e-07 -1.332435033418732928e-07 3.748548582649391392e-09
1.271361682597671461e-08 6.705211035296088085e-07 5.202687169969522074e-09
1.698192022558941972e-07 -8.912454774190337048e-08 3.848386054272623369e-09
2.208631997291377047e-07 4.738498944334423868e-07 -4.499981276495645943e-09
-2.579732338858775620e-08 7.221788564493181184e-06 -1.222639056663865631e-08
2.520068562716915039e-07 -1.110579978558234870e-05 2.029043066897884273e-08
4.539798226232960587e-07 4.441721557668643072e-06 -2.447811198180716019e-08
2.020076550479643629e-07 -1.634696673136204481e-06 -6.168398236638950038e-09
7.751422259616447263e-08 9.759738532011397183e-06 -9.912287879387804423e-08
1.871490553639887366e-07 -2.296362936249352060e-06 -9.170874726294186985e-09
2.064971056370268343e-07 -2.199159280280582607e-05 1.393653548120710184e-07
9.638294784508616431e-08 1.043419342749984935e-05 -4.812707388168746547e-08
6.443275424317107536e-07 6.198115443112328649e-06 -3.422996286417401279e-08
