sgmxx sgmyy sgmxy
-7.897987416072282940e-06 1.710344222374260426e-03 -6.791633495595306158e-07
-8.118257937894668430e-06 1.699124462902545929e-03 -6.897520279380842112e-07
4.903043645754223689e-06 1.749512506648898125e-03 2.124133970937691629e-05
-3.299400304968003184e-06 1.207898138090968132e-03 4.445435479283332825e-05
-7.870680747146252543e-06 1.676941174082458019e-03 -3.710912039878166979e-07
-7.346819529630010948e-06 1.734823570586740971e-03 -5.692664899470400997e-07
-7.230538358271587640e-06 1.597325084730982780e-03 4.555696705210721120e-06
-2.531575091779814102e-06 1.805753097869455814e-03 4.497700047068065032e-06
-6.801734343753196299e-06 1.429798430763185024e-03 2.056757330137770623e-05
-7.783351065882015973e-06 1.704295398667454720e-03 5.805337988107339697e-09
5.347743808670202270e-06 1.359045505523681641e-03 5.624944969895295799e-05
-3.365334578120382503e-06 8.006193675100803375e-04 4.336432539275847375e-05
1.146240379057417158e-06 8.187132771126925945e-04 4.598782834364101291e-05
7.554367016382457223e-07 5.785493412986397743e-04 3.126276351395063102e-05
-7.316928076761541888e-07 -3.336962254252284765e-05 -2.126498799270848394e-07
-1.021808486711961450e-07 -5.021286051487550139e-05 -9.657203463575569913e-07
-5.244392582426371519e-07 -1.430502306902781129e-04 -2.074505573546048254e-06
2.043882204816327430e-06 5.548606277443468571e-04 3.195517274434678257e-05
4.642274973321036668e-07 2.908085007220506668e-04 1.761437670211307704e-05
3.749510142370127141e-07 1.760808809194713831e-04 1.052639436238678172e-05
-3.554670868766152125e-08 3.185007080901414156e-04 1.770046037563588470e-05
-7.191975441855902318e-07 7.846612425055354834e-05 2.628612492117099464e-06
-8.941967735154321417e-07 -1.241224672412499785e-04 -2.860512722691055387e-06
-2.881696730128169293e-07 -7.389319944195449352e-05 -3.201520712536876090e-06
-1.075784325621498283e-06 1.140767053584568202e-04 4.998066742700757459e-06
-5.944135068602918182e-07 4.165666723565664142e-06 3.568758302208152600e-07
2.391859368344739778e-07 -1.137455474236048758e-04 -5.668401286129665095e-07
-7.278731004589644726e-07 -1.080132715287618339e-04 2.044506288712000242e-07
-3.789794789099687478e-07 -1.091237645596265793e-04 3.451435759416199289e-07
1.494958752346065012e-07 -7.673932850593701005e-05 1.999325434098864207e-07
6.883044534333748743e-08 -1.704422320472076535e-04 9.052934046849259175e-07
-2.081084176097647287e-07 -5.745027010561898351e-05 2.557064533448283328e-07
3.107514885414275341e-07 -1.619246468180790544e-04 1.834269937717181165e-06
-3.653993303487368394e-07 -3.157567698508501053e-05 3.194120097305130912e-07
-8.795402209216263145e-06 1.635232823900878429e-03 1.981283048735349439e-06
-7.329508207476465032e-06 1.708989264443516731e-03 1.951896365426364355e-06
9.921229775500250980e-07 1.637355308048427105e-03 3.132091296720318496e-05
-3.209227543266024441e-06 9.748453740030527115e-04 4.080349390278570354e-05
-9.866747859632596374e-06 1.503737061284482479e-03 9.731084901432041079e-06
-5.202152351557742804e-06 1.709951087832450867e-03 1.079768662748392671e-05
-7.593315331178018823e-06 1.320475945249199867e-03 2.607814712973777205e-05
-6.730455879733199254e-06 1.583812059834599495e-03 2.246037809072731761e-07
-3.447974449954926968e-06 7.100105285644531250e-04 2.839035005308687687e-05
6.719243401676067151e-07 9.682429372332990170e-04 4.026878013974055648e-05
2.800908305289340205e-07 5.663868505507707596e-04 3.069363447139039636e-05
1.798931748453469481e-06 5.055267829447984695e-04 2.404325823590625077e-05
-8.043919592637394089e-07 2.331812429474666715e-04 1.218172110384330153e-05
-1.313139591729850508e-06 -9.591939306119456887e-05 -4.710597636403690558e-07
-1.834328031691256911e-07 -4.764235563925467432e-05 -6.878574936308723409e-07
-1.743450752655917313e-07 -7.771201489958912134e-05 -1.794082663764129393e-06
-1.101609882425691467e-06 -1.110359298763796687e-04 -1.886843506326840725e-06
3.690115022436657455e-07 2.447970909997820854e-04 1.247165528184268624e-05
7.832255164430534933e-07 1.043639931594952941e-04 5.581275672739138827e-06
1.226833461487331078e-07 1.505009131506085396e-04 7.564705811091698706e-06
2.593330918898573145e-07 -1.110791054088622332e-04 -4.095269105164334178e-06
-7.440368676725483965e-07 1.032168802339583635e-05 2.968934609270945657e-07
-1.417879730070126243e-06 8.893468475434929132e-06 4.090409788659599144e-07
2.715376723472218146e-08 -1.217129320139065385e-04 -5.538047389563871548e-07
1.165363343602621171e-07 -8.808372513158246875e-05 1.218917446976774954e-07
-9.688602631285903044e-07 -8.830509614199399948e-05 1.008428895943325188e-07
-9.234152571480080951e-07 -9.460774163017049432e-05 4.792486834048759192e-07
-5.388220074564742390e-07 -1.015771267702803016e-04 7.213529329419543501e-07
-6.742738634102352080e-08 -4.553306644083932042e-05 2.758294499471958261e-07
-6.557692699971084949e-08 -1.270789653062820435e-04 1.241532459062000271e-06
-8.469261558730067918e-08 -3.444634785410016775e-05 2.877945632917544572e-07
8.826945219198023551e-08 -1.100787048926576972e-04 1.550964725538506173e-06
-1.456778733199826092e-07 -2.091034184559248388e-05 2.507691192477068398e-07
-8.158111995726358145e-06 1.346259610727429390e-03 8.363981578440871090e-06
-4.941438874084269628e-06 1.486673485487699509e-03 9.425280040886718780e-06
-6.811035746068228036e-06 1.074346830137073994e-03 2.004574707825668156e-05
-3.037520173165830784e-06 1.259409473277628422e-03 2.312624201294966042e-05
1.225713617714063730e-06 1.032870146445930004e-03 3.776849553105421364e-05
1.197706069433479570e-06 6.274367333389818668e-04 2.036325713561382145e-05
-5.046679802944709081e-07 4.944310639984905720e-04 1.637767854845151305e-05
-5.230926944932434708e-07 6.484934710897505283e-04 1.691342185949906707e-05
-3.599802084863767959e-06 1.198189449496567249e-03 2.763632664937176742e-07
9.014735269374796189e-07 3.586323582567274570e-04 1.557098403281997889e-05
2.192748667084742920e-07 2.233499690191820264e-04 1.001939199340995401e-05
1.071713086275849491e-06 2.620996092446148396e-04 1.098387110687326640e-05
2.327272028423976735e-07 4.197862381261074916e-06 3.365622376350074774e-07
-8.698617648406070657e-07 -6.632981967413797975e-05 -2.657953643847577041e-07
-4.252323719811101910e-07 -8.399163925787433982e-05 -1.443177666260453407e-06
3.391103859939903487e-07 -1.113012913265265524e-04 -2.018024815697572194e-06
-4.149898131800000556e-07 1.618080750631634146e-05 3.581302223665261408e-07
8.581055794820713345e-07 -9.852292714640498161e-05 -3.289542746642837301e-06
3.818416303147387225e-07 1.313945249421522021e-04 4.295101462048478425e-06
-3.109276747181866085e-07 -1.217800381709821522e-04 -2.431025620808213716e-07
-3.188645507634646492e-07 -3.779819235205650330e-05 1.558613149654775043e-07
-6.045160603207477834e-07 -1.031164938467554748e-04 1.757451570938428631e-07
-6.107522381171293091e-07 -3.941211980418302119e-05 5.144739745333026804e-08
-9.189269576381775551e-07 -7.739225111436098814e-05 6.699589789604942780e-07
-9.035002221935428679e-07 -7.593126065330579877e-05 8.314876822623773478e-07
-9.720967142357039847e-08 -2.099201265082228929e-05 1.867208965222744155e-07
-3.093985014857025817e-07 -8.621616871096193790e-05 1.140148469858104363e-06
-1.117015742124749522e-07 -1.823609454731922597e-05 1.950915020643151365e-07
-2.059062786941012746e-08 -7.609310705447569489e-05 1.219868181578931399e-06
-6.702434518501831917e-08 -1.262945897906320170e-05 1.531166162749286741e-07
2.183886920192890102e-07 7.375322456937283278e-05 2.437785042275208980e-06
-5.425669769465457648e-06 7.049196283333003521e-04 1.000348129309713840e-05
1.868759568424138706e-06 1.011153333820402622e-03 1.521747981314547360e-05
-4.318818810133961961e-06 5.036068614572286606e-04 1.265211813006317243e-05
5.966440426163899247e-07 5.151167861185967922e-04 1.207405694003682584e-05
-3.710170858539640903e-06 3.027280909009277821e-04 7.756073500786442310e-06
5.203506248108169530e-07 2.188463549828156829e-04 6.883729838591534644e-06
-5.910247296014858875e-07 4.624055000022053719e-04 2.441914226380959008e-08
4.280460643713013269e-07 1.360398600809276104e-04 3.942879175156122074e-06
4.601695877681777347e-07 -6.425201718229800463e-05 -1.781845185178099200e-06
4.362211996067344444e-07 -7.555236516054719687e-05 -1.953901573870098218e-07
2.249162491807510378e-07 6.646324618486687541e-05 1.517061377853679005e-06
7.416260814352426678e-07 -1.447116228519007564e-04 -3.189207063769572414e-06
1.199751267222382012e-07 3.259688310208730400e-05 4.586379134252638323e-07
5.583947313425596803e-07 -1.412086858181282878e-04 -1.820873080760065932e-06
-1.286212523154972587e-07 -2.521019632695242763e-05 -4.477966442095748789e-08
-1.801801943202008260e-07 -9.879236313281580806e-05 4.004309630545321852e-07
-4.218901210606418317e-07 -2.572617086116224527e-05 1.881202251752256416e-07
-4.369292696537740994e-07 -9.501642489340156317e-05 5.809785648125398438e-07
3.509018711156386416e-07 -4.076026016264222562e-05 2.056887637991167139e-07
-7.573959805995400529e-07 -5.370716098695993423e-05 7.621946451763506047e-07
-1.116214320973085705e-06 -5.139421409694477916e-05 7.938226076475984883e-07
-2.300966599477760610e-07 -2.372787457716185600e-05 3.222423288207210135e-07
-8.294941835629288107e-07 -5.334921297617256641e-05 8.889002174328197725e-07
-4.983398582680820255e-08 -2.400531593593768775e-05 3.521972189446387347e-07
-1.970307152987516019e-07 -4.865870869252830744e-05 8.545897571821114980e-07
-6.523269036051715375e-08 -2.367035995121113956e-05 3.772223351461434504e-07
5.771477162852534093e-07 -1.283015881199389696e-04 -1.661643068473495077e-06
3.410754061405896209e-07 7.110091974027454853e-05 9.808005643208161928e-07
-1.367209421232473687e-07 -3.982575071859173477e-05 -6.364148248394485563e-07
9.467828476772410795e-08 1.474439341109246016e-04 1.738809714879607782e-06
7.266476131917443126e-08 1.376936706947162747e-04 1.665229774516774341e-06
-7.489675795113726053e-07 -5.435010825749486685e-05 -8.758493663663102780e-07
9.856628224724772735e-08 -6.883597961859777570e-05 3.176352736389276288e-09
1.829739773029359640e-07 -2.263269465174744255e-07 4.099940179025374221e-11
1.940171046044270042e-07 -3.147176030893206189e-08 1.409140443220380234e-10
-8.403849705018728855e-08 -6.923676920678190072e-08 1.040603228585901263e-10
-2.731550523549231002e-07 3.475357246429666702e-08 2.988466696329794559e-10
1.756391014851033106e-07 -1.413239351677475497e-05 -8.952493857350418693e-08
4.762855780882091494e-07 -1.683148439042270184e-04 -1.305527916883875150e-06
-4.127960906430416799e-08 -1.302269665757194161e-04 3.681522855458752019e-07
-4.724848068349274399e-08 -4.490543869906105101e-05 1.476175128800605307e-07
1.668793103704047098e-08 -1.064068201230838895e-04 1.954984014673755155e-07
2.679798285498691257e-07 -8.738952601561322808e-06 -7.474720398192857829e-09
3.142073410344892181e-07 -1.454943121643736959e-04 -8.404536089301473112e-08
1.146171300092646561e-07 -6.575240695383399725e-05 9.502385012183367508e-08
-1.028706080319352623e-07 -5.415606938186101615e-05 6.179072897793957964e-07
3.120875931017508265e-07 -2.224024501629173756e-05 2.672930463631928433e-07
-3.277738471751945326e-07 -5.635105480905622244e-05 7.199986384875955991e-07
1.662576494254608406e-07 -1.699352469586301595e-05 1.741655211162651540e-07
-4.663120023451483576e-07 -2.482847048668190837e-05 2.763023303486988880e-07
-1.011454969557235017e-06 -2.267787203891202807e-05 2.787503490253584459e-07
2.103794400909464457e-07 5.476515070768073201e-06 -1.186992051316337893e-07
-1.262035993931931444e-06 -1.836165574786718935e-05 2.383559092322684592e-07
-7.201551710522835492e-08 2.733389464992797002e-06 -8.760788006156872143e-08
-5.506427669388358481e-07 -4.887085651716915891e-06 2.967822787525165040e-08
2.345126759450977261e-08 -1.543708094686735421e-06 -2.825148825991163903e-08
-3.150855150124698412e-07 -1.234772935276851058e-05 -2.786743058535989803e-09
-4.347496940226847073e-08 -1.411065168213099241e-04 -8.413016416852769908e-08
4.477158199733821675e-07 -4.661969433072954416e-05 7.926255563006634475e-08
1.299837322221719660e-07 -1.841916855482850224e-05 6.072694014314095057e-10
3.768021272776422848e-08 -4.335085031925700605e-05 4.507516848661907716e-08
-3.480343195860768901e-07 -4.979479126632213593e-05 3.777922685799239844e-08
1.586563058708634344e-07 -1.537756730840555974e-07 -9.769395362124733140e-12
3.484619526261667488e-08 -1.935881357439939165e-07 2.023917491933424628e-11
1.419574431338332943e-07 6.061595740902703255e-06 -2.064829002224044530e-10
-1.072787192413215962e-08 2.853300202332320623e-06 5.733035712829348540e-10
-4.217441329501525615e-08 -5.800164672109531239e-06 1.210664679618389528e-09
-2.604578810405655531e-07 -4.296325073482876178e-07 5.500165323191197331e-10
4.065507823725056369e-07 -7.468009499689287622e-08 5.260006319396381969e-10
-1.344491664667657460e-07 -7.159963644198796828e-08 5.444425466016866721e-10
6.180203016015184403e-09 -1.627702204132219777e-07 5.581770601281732525e-10
-1.996278200522283441e-07 1.420733752865999122e-09 8.795048023202411969e-10
1.216237706103129312e-07 -4.192021151538938284e-05 1.221262380113330437e-07
3.828844796771591064e-07 -9.816357305680867285e-06 2.178543212494332693e-08
4.609734958194167120e-07 -4.191448169876821339e-05 2.304954023202299140e-07
9.264229561267711688e-08 -1.021094358293339610e-04 6.588832093257224187e-07
2.240571603806529311e-07 -1.731714110064785928e-05 1.571405903177947039e-07
3.164465667282456707e-08 -5.006663923268206418e-05 5.135097467245941516e-07
1.968880880554024770e-08 -2.747678445302881300e-05 2.552221189944248181e-07
3.056453579119988717e-07 -1.505114141764352098e-05 1.080507274764386239e-07
1.317222029229014879e-07 -8.320414053741842508e-06 4.668097375315483077e-08
2.804551115787035087e-07 1.102242913475492969e-05 -1.715550439485014067e-07
-2.204387357096493361e-07 -2.082572245853953063e-05 2.000136589686007937e-07
1.683277162101148861e-07 1.587345309417287353e-06 -5.471267172652005684e-08
-3.367407686027945601e-09 3.873065452353330329e-06 -5.985037887512589805e-08
-2.033788319977247738e-07 -2.134877831849735230e-05 1.626987540248592268e-07
-7.434620670210279059e-07 -9.207576113112736493e-06 6.262474272489271243e-08
1.763777959240542259e-07 9.167923053610138595e-06 -1.177801820517743181e-07
-1.266788558496045880e-06 -5.672266524925362319e-06 3.332525722044010763e-08
7.408132773889519740e-08 6.657093308604089543e-06 -1.028184541951304709e-07
-1.111485175897541922e-06 3.528509182615380269e-07 -3.380292667998219258e-08
-6.666288498990979861e-08 4.924823770124930888e-06 -9.050472726812586188e-08
-2.142235615565368789e-07 1.258215252164518461e-05 -3.852003160886852129e-09
-1.583046014275169000e-07 -2.580756518000271171e-05 4.266646769224280433e-08
-2.035747712625379791e-07 -1.343811277365603019e-06 -3.338634035898735419e-09
-2.288046374587793252e-07 4.008275311662146123e-07 1.221545864460438224e-09
1.872810884151476785e-08 1.466773824176925700e-06 1.383662961984555295e-09
-8.872860490782841225e-08 -1.565962861604930367e-06 4.768126449228304864e-10
-1.666662399202323286e-07 -2.174918591890673270e-07 1.148968808983852341e-09
-1.771537654349231161e-07 -1.196811894033089629e-07 8.471793822018014453e-10
-8.873497847616818035e-08 -1.615331939319730736e-07 8.457482492119083872e-10
9.896028529965406051e-08 7.881084798100346234e-07 1.360905388381183911e-09
3.010659952451533172e-07 -1.226369619189426885e-07 4.159613209431256564e-10
3.713338969646429177e-07 3.297944886071491055e-07 -7.326584228195542892e-09
-1.064244656845403370e-07 7.797382750140968710e-06 -2.199283422044118197e-08
2.036804289673455060e-07 -1.110082575905835256e-05 2.608260807335227582e-08
4.682815699652564945e-07 5.188430804992094636e-06 -3.254836045130105049e-08
1.277481516126499628e-07 3.287514616090447817e-08 -1.333969645855859198e-08
7.082766817489982714e-09 1.174086810351582244e-05 -1.302899619304298540e-07
1.265289455432139221e-07 -2.852518036888795905e-06 -4.801709696522493687e-09
1.233335638062271755e-07 -2.692172347451560199e-05 2.070027846912125824e-07
1.720945874694734812e-08 1.220809645019471645e-05 -6.246612116456162767e-08
4.817758849640085828e-07 6.987214874243363738e-06 -4.272202147603820777e-08
5.596321983603047556e-08 1.146874637925066054e-05 -1.141383734193368582e-07
-3.225629896519421891e-08 -2.308751572854816914e-05 1.486930329974711640e-07
8.416637342634203378e-08 1.947708369698375463e-05 -1.231707926763192518e-07
