sgmxx sgmyy sgmxy
8.926544069254305214e-06 1.588099170476198196e-03 6.342026608763262630e-05
3.660488800960592926e-07 1.353670260868966579e-03 8.809251994534861296e-06
-8.185171282093506306e-06 1.547779189422726631e-03 4.273193496828753268e-07
-8.060203981585800648e-06 1.694282982498407364e-03 1.214236249325040262e-06
3.644087655629846267e-06 1.616333145648241043e-03 7.242824722197838128e-06
1.566944592923391610e-05 1.549258595332503319e-03 -1.526483356428798288e-05
1.360590795229654759e-05 1.518140197731554508e-03 -4.836703283217502758e-06
3.492648602332337759e-06 1.569923595525324345e-03 -1.342099676548969001e-05
3.005968756042420864e-05 1.540229539386928082e-03 -6.950751867407234386e-06
-4.739832547784317285e-06 1.563326222822070122e-03 5.977483851893339306e-06
-3.212463525414932519e-06 1.541726407594978809e-03 6.706075055262772366e-06
-1.995237198570976034e-06 1.507668057456612587e-03 6.832412054791348055e-06
3.784468390222173184e-06 1.581546617671847343e-03 3.160844698868459091e-06
5.711972335120663047e-06 1.504375599324703217e-03 2.397030129941413179e-06
2.305458474438637495e-05 1.619155635125935078e-03 -5.819771331516676582e-07
-8.856394742906559259e-06 1.718503539450466633e-03 3.480118948573363014e-08
4.819078640139196068e-06 6.718575605191290379e-04 5.337482070899568498e-05
3.290579684289696161e-07 6.393024814315140247e-04 4.549633740680292249e-05
6.360080988088157028e-06 1.199552090838551521e-03 7.461529457941651344e-05
-5.932879503234289587e-07 1.072208047844469547e-03 4.100519072380848229e-05
3.120142082480015233e-07 3.273728070780634880e-04 2.438258707115892321e-05
3.856995135720353574e-06 3.779865801334381104e-04 3.055221532122232020e-05
-1.192834815810783766e-06 -6.978727469686418772e-05 -2.725523700064513832e-06
2.365223735978361219e-06 8.154781244229525328e-05 5.241060080152237788e-06
1.627689243832719512e-06 -1.614032498764572665e-06 1.074600888273380406e-07
-1.255066649719083216e-06 1.596411457285284996e-04 9.514830708212684840e-06
2.954646788566606119e-06 1.568481238791719079e-04 1.178705861093476415e-05
-1.334842863798257895e-06 -1.170352843473665416e-04 -2.695420789677882567e-06
3.345415393596340436e-07 -2.213612606283277273e-04 -4.159722720942227170e-06
8.956102526269660302e-09 -1.288618022954324260e-05 -1.894958074899477651e-07
1.970974153664428741e-06 -2.895914949476718903e-04 -2.113082018695422448e-06
-1.167385903499962296e-06 3.448499910518876277e-06 3.922859548310952960e-08
-5.948280431766761467e-06 1.623724238015711308e-03 2.761850510069052689e-06
-1.052803600032348186e-05 1.573179033584892750e-03 2.897710146498866379e-06
7.028880190773634240e-06 1.496707671321928501e-03 7.847865163057576865e-06
2.418827762085129507e-06 1.433248631656169891e-03 4.894168523605912924e-05
-3.454441184658207931e-06 1.601436175405979156e-03 2.418215672150836326e-06
-9.747411240823566914e-06 1.518058357760310173e-03 2.579896545285009779e-06
6.484370373982528690e-07 1.532820868305861950e-03 -6.203907105373218656e-06
-5.797771223114978056e-07 1.550762332044541836e-03 9.979493370337877423e-06
1.840762161009479314e-05 1.597925787791609764e-03 -9.561801562085747719e-06
-1.670712435952736996e-06 1.597456168383359909e-03 -1.545409560321786557e-07
-3.627691967267310247e-06 1.547058229334652424e-03 -5.313552975394486566e-08
5.329282885213615373e-06 1.592793618328869343e-03 -3.936911980417789891e-06
-8.372457159566693008e-06 1.589698251336812973e-03 -2.946053427876904607e-07
1.462803311369498260e-06 6.977156153880059719e-04 5.137085099704563618e-05
1.301434735978546087e-06 7.119145011529326439e-04 4.364946289570070803e-05
1.596427068761840928e-06 1.077973167411983013e-03 5.970793063170276582e-05
2.456583843013504520e-06 1.165808527730405331e-03 3.869948341161943972e-05
1.104658622352872044e-06 -4.142516991123557091e-05 -9.086541581382334698e-07
-3.880035990277974633e-07 3.619444032665342093e-04 2.497080095054116100e-05
7.669102046747866552e-07 3.624714736361056566e-04 2.496741217328235507e-05
2.604405153761035763e-07 4.744977341033518314e-04 3.219225618522614241e-05
-1.531878865534963552e-06 4.090046422788873315e-05 1.706618945718219038e-06
2.006405793508747593e-06 1.962750320672057569e-05 1.366496462651412003e-06
-1.826311859076668043e-06 -5.892490298720076680e-05 -1.406578348905895837e-06
2.471021389283123426e-06 -3.924822522094473243e-05 -1.317124770139344037e-06
-1.772863811311253812e-06 1.802278711693361402e-04 9.753885933605488390e-06
-7.186139328041463159e-07 8.306322706630453467e-05 5.264145329419989139e-06
-1.061158400261774659e-06 -1.305710175074636936e-04 -1.237205083270964678e-06
1.399526126988348551e-06 -7.376405847026035190e-05 -7.541052582382690161e-07
-5.950221293460344896e-08 -1.981335808522999287e-04 -9.624112635719939135e-07
1.095383055371712544e-07 -3.047032805625349283e-05 -1.640902524968623766e-07
1.082451831280195620e-06 -2.304868685314431787e-04 1.046976308316516224e-06
-8.610940085418405943e-07 -2.033905730058904737e-05 8.044029442544342601e-08
-8.435905328951776028e-06 1.561371958814561367e-03 1.488501993662794121e-06
-8.090351002465467900e-06 1.590103493072092533e-03 5.743332849306170829e-07
3.321194299132912420e-06 1.575345639139413834e-03 1.413411064277170226e-05
-2.328507434867788106e-06 1.088122604414820671e-03 3.776743687922134995e-05
-7.172422556322999299e-06 1.574435969814658165e-03 2.045235305558890104e-06
-5.449934633361408487e-06 1.622418174520134926e-03 1.530403892502363306e-06
-3.198781769242486916e-06 1.548606436699628830e-03 2.375725898673408665e-06
-3.870577245379536180e-07 1.677541760727763176e-03 2.542412630646140315e-06
-1.897350443869072478e-06 1.337911467999219894e-03 1.471922769269440323e-05
-8.890811841411050409e-06 1.620739581994712353e-03 -5.067567485639301594e-07
5.799833161290735006e-06 1.208935980685055256e-03 4.902012733509764075e-05
-1.778963337528693955e-06 6.999962497502565384e-04 3.812746945186518133e-05
6.924057629476010334e-07 7.404640782624483109e-04 4.293582242098636925e-05
9.889341754387714900e-07 5.143395974300801754e-04 2.824795956257730722e-05
-2.057301571767311543e-06 -2.887737537093926221e-05 -2.809876491483009886e-07
6.843297910563705955e-07 -4.182207703706808388e-05 -9.603904800314921886e-07
-1.095491370506351814e-06 -1.276730035897344351e-04 -2.367243951084674336e-06
1.567913386679720134e-06 5.020163371227681637e-04 2.962348116852808744e-05
1.011659037430945318e-06 2.781024086289107800e-04 1.724548928905278444e-05
1.673318138273316436e-06 1.761678140610456467e-04 1.091364083549706265e-05
-5.856492180100758560e-07 3.038875875063240528e-04 1.732174314383883029e-05
-1.793373485270421952e-06 7.608492160215973854e-05 2.878061877709114924e-06
-1.786530560821120162e-06 -1.016931710182689130e-04 -2.783329819067148492e-06
2.026850097536225803e-06 -4.636099038179963827e-05 -2.021625050474540330e-06
-2.590310486993985251e-06 1.156973230536095798e-04 5.416121439338894561e-06
-8.880204518391110469e-07 2.628963557071983814e-05 1.500367261542123742e-06
2.058361587842227891e-06 -1.068857091013342142e-04 -8.712266321708739270e-07
-1.504624833614798263e-06 -1.004469595500268042e-04 -9.880293916353366512e-09
-1.364955778626608662e-06 -1.017204631352797151e-04 1.712179198420926696e-07
1.571846496517537162e-06 -7.311175431823357940e-05 5.988874818285694346e-08
-1.206570630074565997e-07 -1.658756082179024816e-04 7.140189950405329000e-07
-4.772565276311979687e-08 -5.283711652737110853e-05 1.722802238646181650e-07
4.915323188470210880e-07 -1.705111790215596557e-04 2.009712943618069403e-06
-5.367673452383314725e-07 -2.589851283119060099e-05 2.638755063344433438e-07
-1.266379877051804215e-05 1.545198028907179832e-03 4.095437361684162170e-06
-4.745251317217480391e-06 1.625949051231145859e-03 3.453953695498057641e-06
2.787932089631794952e-06 1.457907492294907570e-03 2.417492760287132114e-05
-4.608510835168999620e-07 8.478121599182486534e-04 3.600411582738161087e-05
-1.109201548388227820e-05 1.405606511980295181e-03 8.093116775853559375e-06
-3.036157295355224051e-06 1.548634259961545467e-03 8.238210284616798162e-06
-4.120930043427506462e-06 1.204696251079440117e-03 2.105306884914170951e-05
-7.494861620216397569e-06 1.461964566260576248e-03 3.549609175479417900e-07
-2.059637154161464423e-06 6.183743244037032127e-04 2.689350367290899158e-05
3.431123786867829040e-06 8.720032637938857079e-04 3.752974953386001289e-05
1.303385602113849018e-06 4.883722867816686630e-04 2.764006239885929972e-05
2.700752702367026359e-06 4.733231617137789726e-04 2.445592144795227796e-05
-1.302119130741630215e-06 2.273800055263563991e-04 1.233714101545047015e-05
-2.497508603482856415e-06 -8.568246266804635525e-05 -7.113009132808656432e-07
1.175083980342606083e-06 -4.147395156905986369e-05 -7.461457016688655131e-07
1.397663140778604429e-06 -6.523061892949044704e-05 -1.761754560902772937e-06
-1.782988192644552328e-06 -9.382947609992697835e-05 -2.016014377659303136e-06
3.682100668811472133e-07 2.398952783551067114e-04 1.266894742002477869e-05
8.319538551404548343e-07 1.132308680098503828e-04 6.170044798636808991e-06
1.110085090516577111e-08 1.516236079623922706e-04 7.878733413235750049e-06
5.460828447212406900e-07 -8.497462840750813484e-05 -3.383172270332579501e-06
-9.637813036533771083e-07 1.740750303724780679e-05 5.504724640559288673e-07
-1.488013367634266615e-06 2.338917147426400334e-05 1.013159703688870650e-06
8.663059816171880811e-07 -1.137900035246275365e-04 -8.895557357391226105e-07
1.449050387236638926e-06 -8.473903289996087551e-05 -5.924735191342733742e-08
-1.310250922870181967e-06 -8.146034087985754013e-05 -8.911204929518135032e-08
-1.352957156086631585e-06 -9.047573985299095511e-05 3.726844113316474250e-07
-1.384043684993230272e-06 -9.799985855352133512e-05 6.689982683383277617e-07
7.911926331871654838e-07 -4.419470496941357851e-05 2.366017923804974998e-07
-6.180837317515397444e-07 -1.268343912670388818e-04 1.320782303082523867e-06
4.809204483535722829e-07 -3.227927663829177618e-05 2.698705827697267523e-07
1.587812477055194904e-07 -1.207142049679532647e-04 1.926261347762192599e-06
-1.979753534442352247e-07 -1.763594627846032381e-05 2.298140202583454084e-07
-1.072518261935329065e-05 1.223693951033055782e-03 5.233138381299795583e-06
-5.406583113654050976e-06 1.334268832579255104e-03 5.972994131298037246e-06
-1.135687307396437973e-05 9.087938233278691769e-04 1.615613655303604901e-05
3.548291971355865826e-08 1.105004805140197277e-03 1.824368155212141573e-05
2.663092345756012946e-06 8.900898392312228680e-04 3.624526652856729925e-05
2.853151954695931636e-06 5.887353909201920033e-04 2.234328349004499614e-05
-1.886400440298530157e-07 4.260318237356841564e-04 1.733338285703212023e-05
-1.252407457741355756e-07 5.986653268337249756e-04 1.716543010843452066e-05
-4.611560598277719691e-06 1.020292751491069794e-03 3.928622618332155980e-07
1.534520947643613908e-06 3.308026061858981848e-04 1.702429472061339766e-05
6.099367624301521573e-07 2.203723706770688295e-04 1.111723668145714328e-05
1.127608584283734672e-06 2.525074523873627186e-04 1.185814562632003799e-05
-3.154480907596735051e-07 1.964602961379569024e-05 1.079892513189406600e-06
-1.057569079421227798e-06 -5.852554750163108110e-05 -4.221524818603938911e-07
2.720177860737749143e-08 -7.461148197762668133e-05 -1.618625788069039118e-06
2.440590947117016185e-07 -9.552543633617460728e-05 -2.159211817343020812e-06
-4.969758720108075067e-07 2.304191912116948515e-05 6.105367447162279859e-07
5.044526005804073066e-07 -7.753823592793196440e-05 -2.837920419551664963e-06
2.691670886179053923e-07 1.339696609647944570e-04 4.931117473461199552e-06
-2.772713116883096518e-07 -1.142710025305859745e-04 -5.394749109655094799e-07
3.187085724221105920e-07 -3.628525155363604426e-05 1.064801935513060016e-07
-5.114964096719631925e-07 -9.952869731932878494e-05 -1.759019063740652200e-08
-3.697754493714455748e-07 -3.752103657461702824e-05 -2.166316903640108649e-08
-9.910438620863715187e-07 -7.664810254937037826e-05 6.990826477704104036e-07
-1.407088575433590449e-06 -7.562241808045655489e-05 9.270757459489686880e-07
7.441715865752485115e-07 -2.088621295115444809e-05 1.962695677093506674e-07
-9.444798365620954428e-07 -8.871764293871819973e-05 1.372775159325101413e-06
3.790634082179167308e-07 -1.759023871272802353e-05 2.079493555129374727e-07
-1.372541191813070327e-07 -8.706979133421555161e-05 1.696525373517943081e-06
-1.090200019149278887e-08 -1.078050263458862901e-05 1.451861066925630439e-07
1.131186991187860258e-06 9.008694905787706375e-05 3.674364052130840719e-06
-6.959258826100267470e-06 6.059984443709254265e-04 9.178981599688995630e-06
1.569953610669472255e-06 8.983068983070552349e-04 1.409238575433846563e-05
-5.829366727994056419e-06 4.569326411001384258e-04 1.251632875209907070e-05
3.225112834570609266e-07 4.656530800275504589e-04 1.393369348079431802e-05
-4.026233000331558287e-06 3.024082689080387354e-04 9.638154551794286817e-06
8.654091629978211131e-07 2.183452015742659569e-04 8.713357601664029062e-06
-8.672795956954360008e-07 4.393089911900460720e-04 -3.357639855039451504e-08
4.232312278418248752e-07 1.454082521377131343e-04 5.090304966870462522e-06
4.074651087648817338e-07 -4.482523945625871420e-05 -1.428379846402094699e-06
4.945474643136549275e-07 -7.248364272527396679e-05 -3.805241419740923448e-07
8.578728483144004713e-08 7.519569044234231114e-05 2.060598717434913851e-06
2.532686664835637202e-07 -1.233451621374115348e-04 -3.272052936154068448e-06
1.282146744330248112e-08 3.654747342807240784e-05 6.751079126843251288e-07
4.027007776130631100e-07 -1.274589303648099303e-04 -2.167614638892700896e-06
-2.087162584984980640e-07 -2.116013092745561153e-05 -8.165267217918881215e-08
-2.154037730406344053e-07 -9.352844790555536747e-05 3.265615760028595105e-07
2.311744218275180174e-08 -2.589181713119614869e-05 1.938543050528096501e-07
-3.888709443344851024e-07 -9.300692181568592787e-05 5.417546162789221853e-07
4.036250516037398484e-07 -4.127958527533337474e-05 1.971519338894722750e-07
-7.494870715163415298e-07 -5.500496627064421773e-05 9.783731229617842473e-07
-1.313293182647612412e-06 -5.363822492654435337e-05 1.041584482663893141e-06
3.929418141979112988e-07 -2.582200795586686581e-05 4.382667952995689120e-07
-1.468608843424590304e-06 -5.758332190453074872e-05 1.223649405801552348e-06
7.170824005697795656e-07 -2.548142219893634319e-05 4.636199832930287812e-07
-7.158742505453119520e-07 -5.842016980750486255e-05 1.339267555522383191e-06
2.480264811310917139e-07 -2.411957575532142073e-05 4.851280550610681530e-07
1.231153873959556222e-06 -1.102506139432080090e-04 -1.752973503243993036e-06
9.480422704655211419e-07 8.204948244383558631e-05 1.428429868610692210e-06
-5.806440412925439887e-07 -1.755110315571073443e-05 -3.169548108417075127e-07
1.771913460402174678e-08 1.587932929396629333e-04 2.353119043618789874e-06
-1.394084705452769413e-07 1.490781287429854274e-04 2.293244506290648133e-06
-5.354700647330901120e-07 -4.228010220685973763e-05 -8.168185559043195099e-07
8.339906543142205919e-08 -5.837449134560301900e-05 1.646378500197442918e-08
2.536012573273183079e-07 -1.783187428827659460e-07 -7.035799720611635166e-10
2.709203954509575851e-07 -2.964963918827834277e-08 -5.604166020134471182e-10
-2.294248844236790319e-07 -5.800620428431102482e-08 -5.528194568782396345e-10
-3.803607171448675217e-07 1.850059838659490197e-08 -2.772373997039778715e-10
1.595408036791923223e-07 -9.059404874278698117e-06 -6.003323704817375983e-08
3.597986619752191473e-07 -1.543238176964223385e-04 -1.549673243061988614e-06
-3.754006741019111359e-07 -1.256078248843550682e-04 4.617864988176734187e-07
-1.417450903318240307e-07 -4.550622907117940485e-05 1.229564503546498599e-07
-1.074707256520923693e-07 -1.024428856908343732e-04 7.918639965964757721e-08
-2.101970864032409736e-07 -5.102996055939001963e-06 -4.876737680348242066e-09
2.885727496959589189e-07 -1.362111797789111733e-04 -2.583063292149745394e-07
-1.669313434149444220e-07 -6.630107964156195521e-05 2.678100941011507530e-08
-2.015485733863897622e-07 -5.397843779064714909e-05 7.981801104506303091e-07
4.688104127126280218e-07 -2.471156585670541972e-05 3.816029163772327593e-07
-3.465434588179050479e-07 -5.648267688229680061e-05 9.187172622660000343e-07
1.114958152470535424e-07 -1.935843647515866905e-05 2.641510832290805411e-07
-4.499426893289637519e-07 -2.619868064357433468e-05 3.876897380905575119e-07
