sgmxx sgmyy sgmxy
-7.895502676547039300e-06 1.021725591272115707e-03 2.112470065185334533e-05
-2.846951701940270141e-06 1.188947004266083241e-03 2.422869511065073311e-05
1.478596118431596551e-06 9.785091970115900040e-04 3.889748768415302038e-05
1.483407231717137620e-06 5.944690201431512833e-04 2.102243342960719019e-05
-4.905339210381498560e-07 4.631469782907515764e-04 1.682046240603085607e-05
-4.766000927247660002e-07 6.145772058516740799e-04 1.742521999403834343e-05
-4.104333129362203181e-06 1.134834601543843746e-03 3.762732205814245390e-07
1.017828935800935142e-06 3.372482024133205414e-04 1.596437687112484127e-05
4.021700590328691760e-07 2.111209323629736900e-04 1.028726364893373102e-05
1.084723294297873508e-06 2.489455509930849075e-04 1.124228310800390318e-05
2.539223089570441516e-07 2.836233534253551625e-06 3.111996988991450053e-07
-8.907866231311345473e-07 -6.413719529518857598e-05 -2.877912095300416695e-07
-5.061946239948156290e-07 -8.126562170218676329e-05 -1.479753223065927159e-06
3.022327632606902625e-07 -1.079850335372611880e-04 -2.078975512631586753e-06
-4.754407143536809599e-07 1.601253279659431428e-05 3.848208791623619618e-07
8.117128800222417340e-07 -9.572014823788776994e-05 -3.397022737772203982e-06
3.669039188025635667e-07 1.264814927708357573e-04 4.431625711731612682e-06
-3.545796971593517810e-07 -1.195243603433482349e-04 -2.847080224910314428e-07
-3.870221689794561826e-07 -3.652367740869522095e-05 1.461574612449112465e-07
-6.216140491233090870e-07 -1.017749600578099489e-04 1.512397744818372303e-07
-6.670505854344810359e-07 -3.806390304816886783e-05 4.081338289552149945e-08
-9.146519346359127667e-07 -7.689826452406123281e-05 6.810633408349531237e-07
-8.628701380075654015e-07 -7.562049722764641047e-05 8.538195288565475494e-07
-1.810517460398841649e-07 -1.985844392038416117e-05 1.775253224423067877e-07
-2.574518020992400125e-07 -8.701762999407947063e-05 1.191273099721001927e-06
-1.720093081303275540e-07 -1.703721864032559097e-05 1.826161764029166079e-07
7.014269165495079505e-09 -7.997429929673671722e-05 1.333775799139402807e-06
-9.028476455341660767e-08 -1.111605797632364556e-05 1.286604032202376402e-07
3.545533786564192269e-07 7.142752292566001415e-05 2.599857680252171122e-06
-6.112452410889090970e-06 6.681251688860356808e-04 1.017932299873791635e-05
1.947010332514764741e-06 9.540697792544960976e-04 1.556086863274686038e-05
-4.643093689082888886e-06 4.765977791976183653e-04 1.294790126848965883e-05
5.724489255953812972e-07 4.846334923058748245e-04 1.250798231922090054e-05
-3.738551640708465129e-06 2.884688437916338444e-04 8.140316822391469032e-06
5.735817012464394793e-07 2.074399235425516963e-04 7.195354100986151025e-06
-6.723140018038975541e-07 4.378846206236630678e-04 7.214578801040261169e-08
4.268971736109961057e-07 1.309321960434317589e-04 4.143509613641072065e-06
5.385562644732999615e-07 -6.215793837327510118e-05 -1.850868898145563435e-06
3.922894791230646661e-07 -7.403986091958358884e-05 -2.251465360814108863e-07
2.032741406310378807e-07 6.548850797116756439e-05 1.619037902855779976e-06
7.562587143183918670e-07 -1.405380025971680880e-04 -3.317024948046309873e-06
8.336095191907588742e-08 3.350615952513180673e-05 5.117777277519053314e-07
5.303373882270534523e-07 -1.375368738081306219e-04 -1.908273816297878511e-06
-1.692797155783409835e-07 -2.353276795474812388e-05 -4.994138791403202049e-08
-2.140260022542861407e-07 -9.718901128508150578e-05 3.858242223486740841e-07
-4.967189397575566545e-07 -2.463263444951735437e-05 1.809475378422575886e-07
-4.641383100079110591e-07 -9.419184061698615551e-05 5.819584316668624524e-07
3.136587167773541296e-07 -4.003003778052516282e-05 1.999907510707998881e-07
-7.762748168715916108e-07 -5.403085378929972649e-05 8.127420301207166631e-07
-1.100874442272470333e-06 -5.211043026065453887e-05 8.520092933395062573e-07
-3.143205731248599477e-07 -2.460546602378599346e-05 3.530110177507594926e-07
-7.828165848877688404e-07 -5.496978701557964087e-05 9.709463029139442369e-07
-1.263256592665129574e-07 -2.464349563524592668e-05 3.814278102254320402e-07
-1.641191005319342366e-07 -5.280326877254992723e-05 9.879647677735192701e-07
-1.114803254154139722e-07 -2.387215863564051688e-05 4.005732137102313573e-07
6.844292670393770095e-07 -1.232922222698107362e-04 -1.760625764291035011e-06
4.087652314410661347e-07 6.828003824921324849e-05 1.061508896782470401e-06
-2.335025186539496644e-07 -3.617259790189564228e-05 -6.324688683889689855e-07
4.364398620282372576e-08 1.370515528833493590e-04 1.805770807550288737e-06
4.527787922370407614e-08 1.322137541137635708e-04 1.801905227694078349e-06
-6.904783163008687552e-07 -5.156639963388442993e-05 -9.194953918267856352e-07
1.202806174660508987e-07 -6.406608736142516136e-05 -2.103207608072921175e-09
2.116551343078754144e-07 -2.184592915455141338e-07 4.641161066576415806e-10
2.270546559657304897e-07 -3.269489212698317715e-08 6.664141460888117763e-10
-1.228953721010839217e-07 -6.871915303463538294e-08 5.749881126781986040e-10
-3.204833092240733095e-07 3.249966695761941082e-08 9.155130542559675177e-10
2.157943299607723020e-07 -1.315147164859808981e-05 -8.710089360874917475e-08
4.944512284055235796e-07 -1.637684617890045047e-04 -1.399690972903044894e-06
-5.907559597062572720e-08 -1.276941766263917089e-04 3.732230027253535809e-07
-9.597248151749226963e-08 -4.434476068126969039e-05 1.403275291522732005e-07
-1.504226609938541515e-08 -1.048712656483985484e-04 1.731178258523868863e-07
2.621367229949100874e-07 -7.000090135989012197e-06 -5.603446151525304231e-09
3.106347890025062952e-07 -1.424537040293216705e-04 -1.203758159817880369e-07
5.900303179373622697e-08 -6.555675645358860493e-05 8.185556055195775116e-08
-1.424412232609029161e-07 -5.375779073801822960e-05 6.517302608699537814e-07
2.682612603166489862e-07 -2.325012974324636161e-05 2.953322564280824736e-07
-3.620874906573590124e-07 -5.616942507913336158e-05 7.610844932059990242e-07
1.228586086199356942e-07 -1.793628325685858727e-05 1.944794973951502470e-07
-4.932763317810895387e-07 -2.546103314671199769e-05 3.033983944078499917e-07
-1.014610688798711635e-06 -2.366051739954855293e-05 3.119625660019664792e-07
1.549182542248672689e-07 5.165718448552070186e-06 -1.287224904444883578e-07
-1.227166649186983705e-06 -1.976456769625656307e-05 2.758718267159565585e-07
-1.541763623436054331e-07 2.467387275828514248e-06 -9.559044400475613656e-08
-5.066320341029495467e-07 -6.889089036121731624e-06 6.034118626985218725e-08
-3.751367572135677619e-08 -1.763639261298521888e-06 -3.223269473551226838e-08
-3.275466440300078830e-07 -1.241716563527006656e-05 -5.715012907359096062e-09
7.742894325701854541e-09 -1.364354830002412200e-04 -1.224883590111858211e-07
5.920495596001273952e-07 -4.611230906448327005e-05 7.549657254912744975e-08
1.434639926856107195e-07 -1.838868774939328432e-05 -6.680727637764505289e-10
2.985927594068016333e-08 -4.088668356416746974e-05 4.228398609029682120e-08
-4.278869027984910645e-07 -4.894976518698967993e-05 3.001338555463917146e-08
1.794782349406887079e-07 -8.788911287638256908e-08 3.835741724245167461e-10
2.220858874579789699e-08 -1.600536734258639626e-07 4.214110449485275467e-10
1.565610432407993358e-07 5.770196821686113253e-06 7.010111935379370607e-10
-3.148280924847313145e-08 2.750374733295757324e-06 1.352463252501934221e-09
-6.705757016334246146e-08 -5.967646302451612428e-06 1.114836445381683916e-09
-3.312914884645579150e-07 -4.083727276338322554e-07 1.273033012338942171e-09
3.809870747772947652e-07 -7.335393803487022524e-08 1.298461560494956757e-09
-1.799237878685744363e-07 -7.410881153191439807e-08 1.289888973410313611e-09
9.954782775878356915e-09 -1.422757094360349583e-07 1.337461918993199106e-09
-1.313742217234903364e-07 -5.803725056097164270e-09 1.725146914210995419e-09
1.561624287660379196e-07 -4.073994205100461841e-05 1.269200708975404268e-07
4.832855893255327828e-07 -1.069159043254330754e-05 2.572707913373051269e-08
5.441420967144949827e-07 -4.040134808747097850e-05 2.340130293987385812e-07
8.154080433087074198e-08 -1.018732800730504096e-04 7.082006163727783132e-07
1.627124674996593967e-07 -1.836991032178048044e-05 1.775801621306527522e-07
-3.711627227787062111e-09 -4.906328831566497684e-05 5.365760671338648535e-07
-2.159044143468236143e-08 -2.708736064960248768e-05 2.684590185708657373e-07
2.889684651563584339e-07 -1.475879435020033270e-05 1.102738593772301101e-07
1.090204904130587238e-07 -8.964706466940697283e-06 5.344751485836241045e-08
2.393529712207964621e-07 1.061083548847818747e-05 -1.848317339181448915e-07
-2.587418919119954808e-07 -2.132239387719891965e-05 2.186435636986061581e-07
1.172053103459802514e-07 1.344941210845718160e-06 -6.029392096706942539e-08
-4.660758179397817003e-08 3.547101869116886519e-06 -6.550027364937704988e-08
-2.385595792020467343e-07 -2.119669443345628679e-05 1.730396235188891296e-07
-7.609058343405195046e-07 -9.409408448846079409e-06 6.685228015612665331e-08
1.310939978793612681e-07 9.041019438882358372e-06 -1.308139729871982126e-07
-1.258899487766029779e-06 -5.967320703348377720e-06 3.571986084693890007e-08
1.169415231316861536e-08 6.605720500374445692e-06 -1.153875928139314055e-07
-1.069980385182134341e-06 9.151187896350165829e-08 -3.841023854533887061e-08
-1.316693385433609365e-07 4.925082066620234400e-06 -1.029014100595304626e-07
-2.759810229235881707e-07 1.196898392663570121e-05 -1.996180776231426535e-09
-1.475686843832590966e-07 -2.448652048769872636e-05 4.115133833693107590e-08
-1.713330419761405210e-07 -1.565469347042380832e-06 -3.986668772881785117e-09
-2.932150096057739574e-07 5.118125159242481459e-07 2.324449521751148495e-09
1.272742977675989096e-08 1.426214339517173357e-06 2.640501817197105083e-09
-1.035666485904584988e-07 -1.784757159839500673e-06 9.145675883281967344e-10
-8.005605423022643663e-08 -2.016141422700457042e-07 2.011053767958514982e-09
-2.692150076200050535e-07 -1.083535252632827905e-07 1.589034792637278315e-09
-4.897386318702956487e-08 -1.568634928617029800e-07 1.588694731324835629e-09
1.553140549503950751e-07 7.782791158206237014e-07 2.354834549578299630e-09
3.866778683914162684e-07 -1.240715334915876156e-07 6.908797423044177322e-10
4.774904596160922665e-07 3.087847915139718680e-07 -8.890645553094600473e-09
-1.372419689005255350e-07 7.670256309211254120e-06 -2.531138498795826308e-08
2.241335437247471418e-07 -1.100644385587656870e-05 2.725398040581694659e-08
5.451576612358621787e-07 5.054729172115912661e-06 -3.816968430214728869e-08
1.139230505486921174e-07 -3.316031609301717253e-07 -1.519719994291790499e-08
-3.502425371948447719e-08 1.129723023041151464e-05 -1.411650174532042001e-07
8.009725149804580724e-08 -2.799215735649340786e-06 -8.821063879338453262e-09
8.067304690939636203e-08 -2.597115417302120477e-05 2.132040464175588568e-07
-1.956283313120366074e-08 1.175165198219474405e-05 -7.042682170776970452e-08
4.636410437797167106e-07 6.833457064203685150e-06 -4.938715747471178474e-08
1.219291512200015859e-08 1.125913149735424668e-05 -1.264594828853660147e-07
-7.208935670632854453e-08 -2.243768904008902609e-05 1.551145487610483542e-07
3.684908733703196049e-08 1.899785820569377393e-05 -1.365470438940974418e-07
3.480747245987458882e-09 -2.458582821418531239e-05 1.222929313371423632e-07
-6.194613320076314267e-07 -1.482802963437279686e-05 8.941105988924391568e-08
2.104996710272644123e-08 1.162771877716295421e-05 -1.043500006403519365e-07
-4.475763404343524599e-08 -2.157525705115403980e-05 1.189150964364671381e-07
-9.831529723669518717e-07 -8.839131623972207308e-06 5.004545045039776596e-08
-2.881784233466078149e-08 6.020173259457806125e-06 -7.910318089443535428e-08
-9.177281299344031140e-07 -1.339543632639106363e-05 6.314463973922102014e-08
-1.641362359805498272e-06 -5.988701559545006603e-06 3.182312724447911023e-08
-2.037526911635723081e-07 6.648981070611625910e-06 -9.279099089098963304e-08
-1.343504720807686681e-07 5.179318236514518503e-07 2.064159065895410095e-09
-7.956566605571424589e-08 3.032597817309579113e-07 1.969655993860897070e-09
-3.450120686920854496e-07 3.609535070836500381e-08 1.945903882472066471e-09
3.021915802037256071e-07 -1.893976957489940105e-07 1.823286521762668144e-09
-3.635717007455241401e-07 8.163465281540993601e-08 1.050129094792850992e-09
7.347524615397560410e-07 8.499562653696557391e-08 1.506910374260428398e-09
-4.598495308982819552e-07 2.528749121211149031e-07 4.739433290268380006e-10
5.041109716330538504e-07 -1.071839221822301624e-07 5.857331841774282566e-10
4.828943929169327021e-07 -1.677664016597191221e-07 -1.005976413281928217e-09
7.608388727931014728e-07 6.502496034954674542e-07 1.026422946637239875e-09
5.080285703229492356e-08 -3.905013727489858866e-06 -5.346346195617135422e-13
6.410431296899332665e-07 4.532343496066459920e-07 -9.971504510986051173e-09
-5.182400286685151514e-09 4.929019723931560293e-06 -1.992173181974976615e-08
2.962712528642441612e-07 -7.349829047598177567e-06 1.217987666279896075e-08
7.560635850722974283e-08 3.270563865953590721e-06 -2.579922053769223567e-08
1.527652102595311590e-07 -7.602327514177886769e-07 -1.195484955474057642e-08
-5.443014927664080460e-08 4.137663381698075682e-06 -3.411507876194264099e-08
1.142672445553216676e-07 4.993097718397621065e-06 -3.512996116228350729e-08
8.768986248242072179e-08 2.013255652855150402e-06 -2.494507178596450103e-08
-4.824250510182537255e-08 6.122892955318093300e-06 -4.690383903493966500e-08
2.568682511139286362e-08 3.909155111614381894e-06 -3.337961018701207649e-08
-1.314045050548884319e-08 -5.314040663506602868e-06 7.415484226669377676e-09
-2.061564430277940119e-07 5.211035841057309881e-06 -4.600506997576303547e-08
-3.138297586247063009e-07 -9.143570423475466669e-06 2.831094114696952602e-08
-1.140463723459106404e-08 2.449664179948740639e-06 -2.893569650552763051e-08
-2.457128971400379669e-07 -4.285438706119748531e-07 -1.586519893237436918e-08
-1.764844455465208739e-06 -7.391607141471467912e-06 3.350363186882532318e-08
-2.685314086647849763e-07 2.561092060204828158e-06 -3.970942685782574699e-08
-1.137003096118860412e-06 8.489417950841016136e-07 -2.021718614741985220e-08
-2.041841753452899866e-07 5.038016865910321940e-07 1.027446461243641807e-09
4.579490564537991304e-07 2.957887659249536227e-07 1.066608912303479428e-09
-1.506035118836734910e-07 -1.921844159369356930e-07 7.165000259767850821e-10
6.190778094605775550e-07 -7.838890780931251356e-08 6.428694243609811565e-10
-4.482791950977116358e-07 2.540362515901506413e-07 1.917171560394947960e-10
5.510038931788585614e-07 -1.669145746063804836e-07 2.479568494972994586e-10
-1.323486884530211682e-07 3.192282633790455293e-07 -1.066792765236357354e-09
2.982862383760220837e-07 -2.580070486146723852e-07 -9.778877707589117563e-10
9.681886581347498577e-08 7.160508062042936217e-07 1.884831596354885619e-10
6.758709787391126156e-07 7.234073962081311038e-08 -7.311644623086976935e-10
5.186840112969548500e-08 -1.507557612967502791e-06 -7.303987969997649543e-10
4.066815790793043561e-07 -3.396398824406787753e-06 -1.329016119377968153e-09
-6.288593112913076766e-08 1.333579120910144411e-06 -1.092157564386297963e-08
2.688312292775663082e-07 -1.955348579940618947e-06 -6.917626471647508879e-09
-1.990532183526738663e-07 3.407368240004871041e-06 -2.764846662728359661e-08
-1.456954521472653141e-07 2.100250640069134533e-06 -2.043230296067122254e-08
1.244851262072188547e-07 1.564176159263297450e-06 -2.090802020404680661e-08
-4.714987085208122153e-07 9.134950573752576020e-07 -1.789364389992442739e-08
2.175806770310373395e-07 2.381218337177415378e-06 -2.491183614949932235e-08
-8.790020729065872729e-07 -1.846922600634570699e-06 -5.875244735165097154e-09
5.341576425621497037e-08 1.737345428409753367e-06 -2.329323578464936872e-08
-1.595156277289788704e-06 -3.557026275302632712e-06 4.283108090419318614e-09
-6.602885491702181753e-07 2.557917241574614309e-06 -2.693493428296278580e-08
-1.975883634486308438e-07 4.153029067310853861e-07 1.532772797574466495e-10
4.872377985520870425e-07 5.438687367131933570e-07 -3.234578924149467127e-11
-4.351855977802188136e-07 -2.152536353605682962e-07 -1.297227048002724814e-10
3.987326238075183937e-07 1.154569559957963065e-07 -3.957346950134166264e-10
-2.719504834658437176e-07 2.003251893256674521e-07 -1.045706410351954219e-09
1.405920642127966858e-07 -6.509269923071769881e-08 -1.085969536518405221e-09
-2.364216555861275992e-07 -2.540720345223235199e-07 -4.468448666639091016e-10
3.815167417542397743e-07 1.542117502140172292e-06 -2.366456586244680693e-09
