sgmxx sgmyy sgmxy
1.145556143455905840e-05 1.272785360924899578e-03 1.018870534608140588e-04
-1.247530235559679568e-05 1.032146392390131950e-03 5.953315121587365866e-05
9.436433288101397920e-07 1.701978762866929173e-04 1.396181414747843519e-05
3.845366336463484913e-06 3.590980486478656530e-04 3.469384319032542408e-05
6.195412538545497227e-07 1.085611220332793891e-04 6.306059731286950409e-06
-3.813962337062548613e-07 -5.894975402043201029e-06 -1.521095356338264537e-07
3.090919562964700162e-06 1.961256057256832719e-04 1.627543497306760401e-05
8.923784662329126149e-07 -2.378093049628660083e-04 -8.180582881323061883e-06
-1.395249142888133065e-07 2.795072759909089655e-05 1.104821194530813955e-06
2.438853698549792171e-06 -3.275492053944617510e-04 -6.859278983029071242e-06
-1.118786144616024103e-06 3.735853897524066269e-05 7.670743116250378080e-07
-1.563019577588420361e-05 1.497928402386605740e-03 -1.202898965857457370e-05
-2.410040906397625804e-06 1.835513976402580738e-03 -1.648872057558037341e-05
6.373150426952634007e-06 1.624136697500944138e-03 7.605615974171087146e-05
2.612864591355901212e-07 1.428733812645077705e-03 1.555127892061136663e-05
-1.394052560499403626e-05 1.582832192070782185e-03 7.670883519494964276e-07
-6.400639449566369876e-06 1.770025584846735001e-03 1.830550672821118496e-06
-6.802317216170195024e-07 1.580857322551310062e-03 1.508183777332305908e-05
1.263045760424574837e-05 1.548825064674019814e-03 -8.102202627924270928e-06
1.069076552084879950e-05 1.546838087961077690e-03 -5.506540219357702881e-06
2.400280664005549625e-06 1.564623322337865829e-03 -6.576322903129039332e-06
2.601362575660459697e-05 1.569145708344876766e-03 -8.038383384700864553e-06
-4.268950306141050532e-06 1.617648056708276272e-03 7.666886631341185421e-06
-4.876595085079316050e-06 1.585611957125365734e-03 7.759637810522690415e-06
-1.396175093759666197e-06 1.564966863952577114e-03 7.653286047570873052e-06
2.795477257677703165e-06 1.591595006175339222e-03 1.439841753381188028e-06
3.394362011022167280e-06 1.545623526908457279e-03 1.336220947223409894e-07
1.793612318579107523e-05 1.564881182275712490e-03 -1.743902657835860737e-06
-1.004338355414802209e-05 1.764903077855706215e-03 -1.488240908287252751e-08
4.792428171640494838e-06 7.035520975477993488e-04 5.981920185149647295e-05
-4.120315679756458849e-06 6.688482244499027729e-04 5.324386802385561168e-05
7.920174539322033525e-06 1.246696221642196178e-03 8.463730046059936285e-05
-4.156646355113480240e-06 1.126955496147274971e-03 5.121242793393321335e-05
7.754076705168699846e-07 3.402767179068177938e-04 2.640532329678535461e-05
1.433215970791934524e-06 3.763753920793533325e-04 3.196559919160790741e-05
-6.843750384177837986e-07 -8.740180783206596971e-05 -3.341608589835232124e-06
1.572873884470027406e-06 7.985832780832424760e-05 5.213321401242865250e-06
7.961003802847699262e-07 -2.350790737182251178e-06 7.130739021476983908e-08
-7.373471930804953445e-07 1.523847167845815420e-04 9.342863450001459569e-06
1.629285065973817836e-06 1.470615243306383491e-04 1.152238564827712253e-05
-5.413776307250373065e-07 -1.271128130611032248e-04 -2.800083393594832160e-06
5.273490160107030533e-07 -2.298834879184141755e-04 -3.981078407377935946e-06
-3.128538139662850881e-07 -1.235386207554256544e-05 -1.643917784122095327e-07
1.585164568496111315e-06 -2.751872525550425053e-04 -1.576587578711041715e-06
-9.547084118821658194e-07 2.432045448585995473e-06 2.843870205992971023e-08
-9.721762580738868564e-06 1.681170309893786907e-03 3.337863972774357535e-06
-1.127507312048692256e-05 1.633685431443154812e-03 3.682828719320241362e-06
7.731767254881560802e-06 1.530736917629837990e-03 1.623790558369364589e-05
2.966351075883721933e-06 1.503910636529326439e-03 6.115894211689010262e-05
-6.945995664864312857e-06 1.638254849240183830e-03 3.008827661687973887e-06
-9.993084859161172062e-06 1.549776527099311352e-03 3.002512130478862673e-06
-3.965085397794609889e-07 1.565191778354346752e-03 -1.870298092399025336e-06
-3.604240873755770735e-06 1.549453125335276127e-03 1.882650394691154361e-05
1.347390661976533011e-05 1.557709649205207825e-03 -3.503746711430721916e-06
-4.121423899050569162e-06 1.599539071321487427e-03 3.597192517190705985e-07
-4.864683887717546895e-06 1.564790727570652962e-03 -4.094714611824201711e-08
1.653680897106823977e-06 1.551025896333158016e-03 1.463281051883313921e-07
-9.188715011987369508e-06 1.608258113265037537e-03 -4.616723359163188434e-08
3.420162101974710822e-06 7.419725297950208187e-04 5.732465069741010666e-05
-1.320535602644667961e-06 7.364788325503468513e-04 4.886232272838242352e-05
5.619651801680447534e-06 1.145638292655348778e-03 6.831628707004711032e-05
1.826417246775235981e-06 1.195900142192840576e-03 4.630815965356305242e-05
2.637379736825096188e-07 -4.120460289414040744e-05 -8.830697879602666944e-07
8.795213375378807541e-07 3.615164896473288536e-04 2.654612762853503227e-05
1.083463487816516135e-07 3.706494753714650869e-04 2.678777673281729221e-05
1.640014488657470793e-06 4.901230568066239357e-04 3.498723162920214236e-05
-8.325895350935752504e-07 3.431580626056529582e-05 1.492523097113007680e-06
9.104213063437782694e-07 1.033721491694450378e-05 8.573907734898966737e-07
-7.651302098565793131e-07 -6.521402974613010883e-05 -1.518896965535532217e-06
5.910761728955549188e-07 -4.255566454958170652e-05 -1.509271328359318431e-06
-4.695853590419574175e-07 1.768053625710308552e-04 1.016344413073966280e-05
-4.424142332482006168e-07 7.042244396870955825e-05 4.844318937102798373e-06
-3.445559570991463261e-07 -1.340740418527275324e-04 -1.196436869577155448e-06
2.345362446476428886e-07 -7.265505701070651412e-05 -7.096339231793535873e-07
2.238329415149564738e-07 -1.993405749090015888e-04 -8.801996500551467761e-07
-2.525081868043344002e-07 -2.989553649968001992e-05 -1.473080715186370071e-07
8.494752705701102968e-07 -2.183816395699977875e-04 9.833013336901785806e-07
-7.025042236818990204e-07 -2.088569272018503398e-05 7.839975069146021269e-08
-9.537308869767002761e-06 1.596261630766093731e-03 3.748139647541393060e-07
-9.802043678064364940e-06 1.585543272085487843e-03 3.025232899744878523e-07
5.460783995658857748e-06 1.617155969142913818e-03 2.237842818431090564e-05
-3.158413164783269167e-06 1.136168371886014938e-03 4.545633419184014201e-05
-9.819866136240307242e-06 1.563765923492610455e-03 1.163826823358249385e-06
-7.700615242356434464e-06 1.613063621334731579e-03 9.850862170424079522e-07
-8.637218343210406601e-06 1.493517891503870487e-03 6.199795734573854133e-06
-1.716085080261109397e-06 1.672628684900701046e-03 6.126802418293664232e-06
-7.508156159019563347e-06 1.345325261354446411e-03 2.171709093090612441e-05
-9.132697414315771312e-06 1.586170052178204060e-03 3.318462171719716025e-09
6.079069407860515639e-06 1.255079754628241062e-03 5.575782779487781227e-05
-3.714230615514679812e-06 7.442180067300796509e-04 4.347475260146893561e-05
1.528679035800450947e-06 7.626727456226944923e-04 4.638955942937172949e-05
8.275775940091989469e-07 5.354955210350453854e-04 3.147380266455002129e-05
-7.328940228035207838e-07 -2.773754204099532217e-05 -2.409270507541805273e-07
-1.445369832708820468e-07 -4.251461723470129073e-05 -9.687213378128944896e-07
-5.403041996032698080e-07 -1.312741514993831515e-04 -2.365703949180897325e-06
2.266398951178416610e-06 5.090067279525101185e-04 3.244068284402601421e-05
7.615852268827438820e-07 2.787787816487252712e-04 1.861101009126286954e-05
4.040683450057258597e-07 1.688612974248826504e-04 1.130413784267148003e-05
7.153761316658346914e-08 2.980253193527460098e-04 1.859269104897975922e-05
-7.068638296914286911e-07 7.797333819326013327e-05 3.043017841264372692e-06
-9.295443419432558585e-07 -1.103558824979700148e-04 -3.023760200449032709e-06
-3.391734253455069847e-07 -6.022982415743172169e-05 -2.935550128313479945e-06
-1.078992340808326844e-06 1.102968235500156879e-04 5.532659997697919607e-06
-5.863007004336395767e-07 1.444448662368813530e-05 9.885944791676593013e-07
2.048506928531423910e-07 -1.059403875842690468e-04 -7.921556743895052932e-07
-7.589686674691620283e-07 -1.005367521429434419e-04 1.876449573501304258e-08
-3.568097781680990010e-07 -1.017471295199356973e-04 1.565123710633997689e-07
1.073793640671283356e-07 -7.156016363296657801e-05 7.105922605887826649e-08
1.225901371526560979e-07 -1.632432104088366032e-04 6.310252160801610444e-07
-2.283923663526365999e-07 -5.213209078647196293e-05 1.559527902372792596e-07
3.741443492799589876e-07 -1.605013094376772642e-04 1.696976255516347010e-06
-3.954100691316853045e-07 -2.640161255840212107e-05 2.410463650903693633e-07
-1.082980452338233590e-05 1.526245498098433018e-03 2.622871079438482411e-06
-8.323681868205312639e-06 1.589384744875133038e-03 2.649902171469875611e-06
1.663066768742282875e-06 1.509681227616965771e-03 3.133554127998650074e-05
-3.425518116273451596e-06 9.108208469115197659e-04 4.116274794796481729e-05
-1.195024287881096825e-05 1.405116170644760132e-03 1.039774724631570280e-05
-5.010100721847265959e-06 1.586460391990840435e-03 1.148321462096646428e-05
-8.542632713215425611e-06 1.235738396644592285e-03 2.652145485626533628e-05
-7.825425200280733407e-06 1.474194228649139404e-03 2.731456163473922061e-07
-3.603859795475727879e-06 6.555183208547532558e-04 2.835746090568136424e-05
8.969782925305480603e-07 8.966755121946334839e-04 4.011084820376709104e-05
2.530963172375777503e-07 5.184353794902563095e-04 3.062965333811007440e-05
2.033312512139673345e-06 4.729768843390047550e-04 2.513905201340094209e-05
-9.434247658646199852e-07 2.272358542541041970e-04 1.323879860137822106e-05
-1.380807248096971307e-06 -8.729800174478441477e-05 -6.440728270717954729e-07
-2.389667486113467021e-07 -4.089768117410130799e-05 -7.185515187302371487e-07
-2.291732243975275196e-07 -6.787314487155526876e-05 -1.849656200647586957e-06
-1.169235474662855268e-06 -9.964506170945242047e-05 -2.064781028821016662e-06
4.717493027328600874e-07 2.317689941264688969e-04 1.336843251920072362e-05
8.944336400418251287e-07 1.055777611327357590e-04 6.381876119121443480e-06
1.527609896356807440e-07 1.443880028091371059e-04 8.227028956753201783e-06
2.539136971790867392e-07 -9.472852252656593919e-05 -3.995804490841692314e-06
-7.943699529278092086e-07 1.525077004771446809e-05 4.928153316541283857e-07
-1.500570192547456827e-06 1.639095899008680135e-05 7.921906330921046901e-07
5.306884709455061966e-09 -1.134377525886520743e-04 -7.885778359195683151e-07
8.542527751842499129e-08 -8.289443940157070756e-05 -2.596748593930442439e-08
-1.033375497172528412e-06 -8.157313277479261160e-05 -4.745475123968390108e-08
-9.683851658337516710e-07 -8.933281787903979421e-05 3.518474613883881830e-07
-5.474842623698350508e-07 -9.655323810875415802e-05 5.985080520076735411e-07
-1.095330617317813449e-07 -4.216284651192836463e-05 2.144020356809051009e-07
-1.558425921643902257e-08 -1.234399969689548016e-04 1.133374667006137315e-06
-1.228292347832393716e-07 -3.075495624216273427e-05 2.338391453804433695e-07
1.322352716215391411e-07 -1.123414185713045299e-04 1.587807332725788001e-06
-1.691904287781653693e-07 -1.699003951216582209e-05 1.920860768223064952e-07
-9.976718502002768219e-06 1.254150527529418468e-03 8.364404493477195501e-06
-5.350221272237831727e-06 1.381767797283828259e-03 9.513319128018338233e-06
-8.162867743521928787e-06 1.000408898107707500e-03 2.003273584705311805e-05
-2.919190819739014842e-06 1.164819463156163692e-03 2.302131724718492478e-05
1.159958969765284564e-06 9.515798883512616158e-04 3.750434916582889855e-05
1.503611542830185499e-06 5.877795047126710415e-04 2.123075137205887586e-05
-7.583205956507299561e-07 4.515192122198641300e-04 1.669945049798116088e-05
-4.698619306964246789e-07 6.079509039409458637e-04 1.723020977806299925e-05
-4.189224455330986530e-06 1.107035437598824501e-03 3.666635279842012096e-07
9.887338592307060026e-07 3.307250444777309895e-04 1.619112299522385001e-05
4.777462550009659026e-07 2.188622456742450595e-04 1.101917496271198615e-05
1.166685024145408534e-06 2.432112814858555794e-04 1.164695004263194278e-05
3.184006232004321646e-07 1.469145536248106509e-05 9.173892863145738374e-07
-9.374091405334183946e-07 -5.933687862125225365e-05 -3.714852425673598191e-07
-4.806370839105511550e-07 -7.537112105637788773e-05 -1.569242044752172660e-06
3.444567937549436465e-07 -9.957937436411157250e-05 -2.179656803491525352e-06
-4.565955009638855699e-07 1.944790710695087910e-05 5.136288336871075444e-07
9.108129574997292366e-07 -8.414742478635162115e-05 -3.222453642592881806e-06
4.221676306315202964e-07 1.256709074368700385e-04 4.788877049577422440e-06
-3.471916159014654113e-07 -1.140136810136027634e-04 -4.562936055663158186e-07
-3.728823401161207585e-07 -3.434430254856124520e-05 1.014226640450033301e-07
-6.446941824833629653e-07 -9.779616812011227012e-05 1.388791659451271698e-08
-6.791967734898207709e-07 -3.563702193787321448e-05 -7.276562463687241689e-09
-9.740981568029383197e-07 -7.447019015671685338e-05 6.151630032036337070e-07
-9.424759355169953778e-07 -7.336058479268103838e-05 7.996411000021907967e-07
-1.468303736373854917e-07 -1.839488686528056860e-05 1.550665302829656866e-07
-3.024759109848673688e-07 -8.532725769327953458e-05 1.155236759586841799e-06
-1.520774901564436732e-07 -1.561220778967253864e-05 1.609681561376419268e-07
1.245137593031131473e-08 -8.066774171311408281e-05 1.363292540190741420e-06
-9.031384706759126857e-08 -9.646839316701516509e-06 1.052722566896591161e-07
3.032517099654796766e-07 8.442447142442688346e-05 3.208205043847556226e-06
-6.291249519563280046e-06 6.559939938597381115e-04 9.936491551343351603e-06
1.836364504015364219e-06 9.317072690464556217e-04 1.509000048827147111e-05
-4.874988917435985059e-06 4.719870921690016985e-04 1.283701840293360874e-05
5.609322784039250109e-07 4.736455739475786686e-04 1.269783933821599931e-05
-3.970289071730803698e-06 2.907918533310294151e-04 8.498298484482802451e-06
5.952039145995513536e-07 2.070621267193928361e-04 7.544650998170254752e-06
-7.089600444487587083e-07 4.333572578616440296e-04 1.002220173518253432e-07
4.945214868712355383e-07 1.313848333666101098e-04 4.480522420635679737e-06
5.504901423591945786e-07 -4.910429561277851462e-05 -1.550310457787418272e-06
4.546413663319981424e-07 -7.052657019812613726e-05 -3.243475248382310383e-07
2.725560648286773358e-07 6.664441025350242853e-05 1.825265144361765124e-06
8.078263817878905684e-07 -1.278717681998386979e-04 -3.341373485454823822e-06
1.350817626644129632e-07 3.505115455482155085e-05 6.198772553034359589e-07
5.982135462545556948e-07 -1.294385001529008150e-04 -2.085502273985184729e-06
-1.557775277660766733e-07 -2.054832111753057688e-05 -6.912306105277821189e-08
-2.072238487471622648e-07 -9.310885070590302348e-05 2.814196307099336991e-07
-4.900615522274165414e-07 -2.305729321960825473e-05 1.548702215359298862e-07
-4.748243611629732186e-07 -9.105890057981014252e-05 4.864244260716077406e-07
3.568690374322613934e-07 -3.836036921711638570e-05 1.605052375452942215e-07
-8.198949217330664396e-07 -5.290803528623655438e-05 8.153189696713525336e-07
-1.185488144983537495e-06 -5.130392673891037703e-05 8.622400287094933446e-07
-2.927351374637510162e-07 -2.455483263474889100e-05 3.621929351993458113e-07
-8.652274914311419707e-07 -5.474704448715783656e-05 9.980226423067506403e-07
-9.631076380856029573e-08 -2.441638389427680522e-05 3.890049242727400269e-07
-1.982648853982027504e-07 -5.443824193207547069e-05 1.060489580595458392e-06
-1.021085083152684092e-07 -2.335421959287486970e-05 4.049360882163455244e-07
6.512374284284305759e-07 -1.114067563321441412e-04 -1.773806047822290566e-06
4.233504284911759896e-07 6.895994010847061872e-05 1.188831561194092501e-06
-1.638029658579398529e-07 -2.368839705013670027e-05 -4.198726628601434641e-07
-7.181321759475167710e-09 1.375281863147392869e-04 1.923054469443741255e-06
3.067404463763523381e-08 1.374227867927402258e-04 1.992117631743894890e-06
-8.104303219624853227e-07 -4.467204780667088926e-05 -8.484330464852973819e-07
1.834343805739990785e-07 -5.629607767332345247e-05 -7.422938708145920828e-09
2.749242185018374585e-07 -2.030666905739053618e-07 8.515149696464163753e-10
2.945573669421719387e-07 -3.036555185076394991e-08 1.082769984783737982e-09
-1.323311096257384634e-07 -6.400900076641846681e-08 9.498705155763786934e-10
-4.159888078447693260e-07 3.044515395345115394e-08 1.304232388754655858e-09
2.520164059660601197e-07 -1.046618854161351919e-05 -7.338684326896327548e-08
