sgmxx sgmyy sgmxy
1.559824795549502596e-06 3.826786123681813478e-04 3.227019260521046817e-05
-5.742086273130553309e-07 -1.065082906279712915e-04 -3.929701051674783230e-06
1.233427269653475378e-06 7.901587378000840545e-05 4.972900114807998762e-06
5.677766239386983216e-07 -6.878502517793094739e-06 -1.157784197403088911e-07
-6.877151008666260168e-07 1.476634352002292871e-04 8.805083780316635966e-06
1.403046553605236113e-06 1.403726637363433838e-04 1.082689959730487317e-05
-4.203980097372550517e-07 -1.438487379346042871e-04 -3.021184284079936333e-06
6.057034056539123412e-07 -2.549302298575639725e-04 -4.131620244152145460e-06
-4.033451830309786601e-07 -1.423833964508958161e-05 -1.894296133286843542e-07
1.550996330479392782e-06 -3.024137404281646013e-04 -1.483159394410904497e-06
-8.670974693814059719e-07 3.371354750925092958e-06 2.768056894808523793e-08
-9.063557627086993307e-06 1.793246134184300900e-03 2.998444415425183252e-06
-1.107445677916985005e-05 1.738766208291053772e-03 3.628850663517368957e-06
6.526103334181243554e-06 1.632082741707563400e-03 1.653175058891065419e-05
4.707913376478245482e-06 1.606506411917507648e-03 6.622283399337902665e-05
-5.139221684657968581e-06 1.756670884788036346e-03 1.540697212476516142e-06
-9.927354767569340765e-06 1.650476711802184582e-03 1.794723289094690699e-06
-1.371894882140622940e-07 1.671317731961607933e-03 -4.393663857626961544e-06
-2.230121481261448935e-06 1.658328808844089508e-03 1.918278030643705279e-05
1.243886254087556154e-05 1.662220456637442112e-03 -6.066024525352986529e-06
-2.076425744235166349e-06 1.715794089250266552e-03 -2.137402816515532322e-06
-4.579346750688273460e-06 1.672634505666792393e-03 -2.466096702846698463e-06
3.009162810485577211e-06 1.659423578530550003e-03 -2.495075705155613832e-06
-9.000575118989218026e-06 1.722063403576612473e-03 1.403304761282697655e-08
4.011923465441213921e-06 7.668584003113210201e-04 5.938079993939027190e-05
-8.362010248674778268e-07 7.600905373692512512e-04 5.111106293043121696e-05
6.942870186321670189e-06 1.206017914228141308e-03 7.325431215576827526e-05
1.739102003739390057e-06 1.260511693544685841e-03 4.949423600919544697e-05
1.133630647132122249e-07 -4.682202052208594978e-05 -9.731443242344539613e-07
1.068551682692486793e-06 3.731949545908719301e-04 2.705740917008370161e-05
2.412317030575650278e-07 3.687379939947277308e-04 2.685896470211446285e-05
2.056269295280799270e-06 5.022743134759366512e-04 3.615966852521523833e-05
-7.465251314897614066e-07 2.843043876055162400e-05 1.213634504892979749e-06
7.104132464519352652e-07 5.632724082715867553e-07 2.640300635903258808e-07
-5.830627856084902305e-07 -7.595472561661154032e-05 -1.705976274024578743e-06
3.691465053634601645e-07 -5.151761797606013715e-05 -1.808331717256805860e-06
-3.112090212198381778e-07 1.807904918678104877e-04 1.015924590319627896e-05
-3.032014888049161527e-07 5.386729753809049726e-05 3.720009772223420441e-06
-2.370342002677716664e-07 -1.483887899667024612e-04 -1.205916305480059236e-06
8.991776923039651592e-08 -7.995477790245786309e-05 -7.229714924505969975e-07
3.010003410963690840e-07 -2.194489497924223542e-04 -7.956745093906647526e-07
-3.400532762043440016e-07 -3.248169377911835909e-05 -1.388562935744630522e-07
8.579942232245230116e-07 -2.402743557468056679e-04 1.247100271939416416e-06
-7.025965373941289727e-07 -2.181847048632334918e-05 9.559898472843997297e-08
-9.048613719642162323e-06 1.710781594738364220e-03 -8.485434932481439319e-07
-9.688713362265843898e-06 1.698945066891610622e-03 -9.191672347697021905e-07
5.329908617568435147e-06 1.732574659399688244e-03 2.306270653207320720e-05
-1.908588956212042831e-06 1.195107353851199150e-03 4.851503399549983442e-05
-9.196227438224013895e-06 1.670244964770972729e-03 -7.405063229271036107e-07
-6.913327979418681934e-06 1.727879047393798828e-03 -1.010135179058124777e-06
-7.271094091265695170e-06 1.593556487932801247e-03 4.763830020237946883e-06
-1.006536649583722465e-06 1.794436946511268616e-03 4.405332219903357327e-06
-6.606685474253026769e-06 1.427100738510489464e-03 2.228353332611732185e-05
-9.403018339071422815e-06 1.696686493232846260e-03 4.677563225641279132e-09
7.000303867243928835e-06 1.326745841652154922e-03 6.041542656021192670e-05
-3.309513431304367259e-06 7.683205767534673214e-04 4.587892908602952957e-05
2.182051503041293472e-06 7.862605853006243706e-04 4.873657599091529846e-05
7.638237207174825016e-07 5.476099904626607895e-04 3.298948286101222038e-05
-4.900986141365137883e-07 -3.132420170004479587e-05 -2.510352317131037125e-07
-2.284877353986303206e-07 -4.914917008136399090e-05 -1.089470174520101864e-06
-3.427029469094122760e-07 -1.455369638279080391e-04 -2.498740514056407847e-06
2.631912593642482534e-06 5.241001490503549576e-04 3.391405698494054377e-05
8.025821216506301425e-07 2.730857522692531347e-04 1.844895268732216209e-05
2.831600625086139189e-07 1.667214091867208481e-04 1.103191698348382488e-05
2.480972227658639895e-07 3.008245839737355709e-04 1.864401383500080556e-05
-5.097445523460919503e-07 7.912621367722749710e-05 2.988123696923139505e-06
-6.687681661787792109e-07 -1.259880955331027508e-04 -3.339482191222487018e-06
-5.056913323642220348e-07 -7.698958506807684898e-05 -3.731264996531535871e-06
-7.671417847632255871e-07 1.090546429622918367e-04 5.355615485314046964e-06
-4.946399485561414622e-07 -3.910060968337347731e-06 -3.679066651329776505e-08
7.986596273212853703e-09 -1.163080160040408373e-04 -7.730685638307477348e-07
-5.567059133682050742e-07 -1.100892332033254206e-04 1.167204999319437775e-07
-1.739465034233944607e-07 -1.115755148930475116e-04 2.555467801812483231e-07
-8.720571997855586233e-08 -7.827810622984543443e-05 1.429385179108066950e-07
1.840412977571759257e-07 -1.792610564734786749e-04 8.250103746831882745e-07
-2.659747906363918446e-07 -5.662995317834429443e-05 2.109844388087367406e-07
3.901601814959576586e-07 -1.772598916431888938e-04 1.997708750423043966e-06
-4.012625254290469456e-07 -2.780766408250201494e-05 2.742484923601296032e-07
-1.146420345321530476e-05 1.627840916626155376e-03 2.070403297693701461e-06
-8.204771802411414683e-06 1.701749861240386963e-03 1.981543391593731940e-06
2.434153884678380564e-06 1.611828571185469627e-03 3.364339863765053451e-05
-3.073294465139042586e-06 9.511596290394663811e-04 4.418611206347122788e-05
-1.197647543449420482e-05 1.494679832831025124e-03 1.053824416885618120e-05
-4.412927864905213937e-06 1.695689512416720390e-03 1.146834438259247690e-05
-7.829305104678496718e-06 1.310020103119313717e-03 2.853656405932269990e-05
-8.400425940635614097e-06 1.571299391798675060e-03 2.830633718531316845e-07
-3.426862576816347428e-06 6.789432954974472523e-04 3.054620538023300469e-05
1.441023641746141948e-06 9.340358665212988853e-04 4.316887134336866438e-05
5.175068622520484496e-07 5.326673854142427444e-04 3.229462527087889612e-05
2.274730604767682962e-06 4.820155154448002577e-04 2.615775883896276355e-05
-1.131681301558273844e-06 2.194159023929387331e-04 1.301308020629221573e-05
-1.065615720108326059e-06 -9.656546171754598618e-05 -6.268091965466737747e-07
-3.863625863687047968e-07 -4.621718107955530286e-05 -7.825660190974303987e-07
-4.027770614811743144e-07 -7.794537668814882636e-05 -2.065775788651080802e-06
-8.934535458138270769e-07 -1.121440582210198045e-04 -2.225293201263411902e-06
4.872501904173986986e-07 2.317455800948664546e-04 1.336442801402881742e-05
6.664037073278450407e-07 9.645627869758754969e-05 5.823644187330501154e-06
1.190022871355722600e-07 1.456103782402351499e-04 8.200998308893758804e-06
1.045264781396326725e-07 -1.116446801461279392e-04 -4.650386017601704225e-06
-6.720606506860349327e-07 1.121289824368432164e-05 3.687914897909649881e-07
-1.446119540560175665e-06 3.961099537264090031e-06 2.683799493752303533e-07
-7.987439687440200942e-08 -1.244849408976733685e-04 -7.540573392361693550e-07
-6.127940110900453874e-08 -9.079951996682211757e-05 5.360335819659667322e-08
-8.194560905394610018e-07 -8.940774569055065513e-05 3.407754078921243490e-08
-7.113782771739352029e-07 -9.756569488672539592e-05 4.809676283912267536e-07
-3.539415160958014894e-07 -1.055893953889608383e-04 7.522858709307911340e-07
-1.969556819858553354e-07 -4.597643055603839457e-05 2.792068301005201647e-07
1.097548718576035753e-07 -1.355719869025051594e-04 1.357956875835952815e-06
-2.177735325403773459e-07 -3.314866989967413247e-05 2.836323460542189423e-07
1.541142040650811396e-07 -1.249129272764548659e-04 1.873464270829572342e-06
-1.825544444500337704e-07 -1.762950523698236793e-05 2.151340936507040169e-07
-1.056992186931893229e-05 1.333097694441676140e-03 9.089055311051197350e-06
-5.639763458020752296e-06 1.469407929107546806e-03 1.028437054628739133e-05
-8.095638804661575705e-06 1.057313173078000546e-03 2.198744186898693442e-05
-2.723772013268899173e-06 1.228729845024645329e-03 2.499765832908451557e-05
1.980707793336478062e-06 9.988284436985850334e-04 4.122626341995783150e-05
1.762676106409344357e-06 6.030690856277942657e-04 2.258502900076564401e-05
-3.691837946462328546e-07 4.628648457583039999e-04 1.795100797608029097e-05
-4.092415224477008451e-07 6.253209430724382401e-04 1.864660043793264776e-05
-4.588190677168313414e-06 1.167330890893936157e-03 3.915604054327559425e-07
1.148868022937676869e-06 3.352737694513052702e-04 1.692433215794153512e-05
5.012080919186701067e-07 2.121848228853195906e-04 1.096392134058987722e-05
1.153306698142841924e-06 2.476839290466159582e-04 1.195984714286169037e-05
1.920930827736810897e-07 9.435681818104058038e-07 2.268412941930364468e-07
-7.682562568334105890e-07 -6.609838601434603333e-05 -3.545995070908247726e-07
-5.205154707255132962e-07 -8.400357910431921482e-05 -1.685580969024158549e-06
2.920923805049824296e-07 -1.120163869927637279e-04 -2.370241190874367021e-06
-4.756303724207100458e-07 1.566552236909046769e-05 4.096442864920391003e-07
7.132980499591212720e-07 -9.951448737410828471e-05 -3.809975396507070400e-06
4.164068911904905690e-07 1.265540340682491660e-04 4.769105999002931640e-06
-2.947227244476380292e-07 -1.248786720680072904e-04 -3.798378145347669488e-07
-3.826751822089136112e-07 -3.754256249521858990e-05 1.490290912897762610e-07
-4.933236823490005918e-07 -1.069311329047195613e-04 1.215994132053310750e-07
-6.287947371674817987e-07 -3.926875069737434387e-05 3.069043330583554052e-08
-7.453539296875533182e-07 -8.132398215821012855e-05 7.711100806773174554e-07
-6.905805776113993488e-07 -8.021220855880528688e-05 9.682759127827011980e-07
-2.176974902567962999e-07 -1.998044535866938531e-05 1.946511360984004568e-07
-1.712675867793223006e-07 -9.391506318934261799e-05 1.377622311338200234e-06
-2.048621752237522742e-07 -1.672795769991353154e-05 1.941884306688734796e-07
5.685629034246630908e-08 -9.053561370819807053e-05 1.631477061891928315e-06
-1.121363411016318423e-07 -9.841392056841868907e-06 1.187877316510821402e-07
4.282441352643218124e-07 7.245444430736824870e-05 2.872842969736666419e-06
-6.833472070866264403e-06 6.809789338149130344e-04 1.091209742298815399e-05
2.266967612740700133e-06 9.745698771439492702e-04 1.661740679992362857e-05
-4.792183517565717921e-06 4.837548767682164907e-04 1.396337938786018640e-05
6.310044113888579886e-07 4.843494389206171036e-04 1.372155657008988783e-05
-3.966449185099918395e-06 2.905582659877836704e-04 8.938804967328906059e-06
6.457731842601788230e-07 2.064247237285599113e-04 7.863545761210843921e-06
-8.471854471281403676e-07 4.423139616847038269e-04 5.966844440763452440e-08
4.291417781132622622e-07 1.313335524173453450e-04 4.556246949505293742e-06
5.523316417566093151e-07 -6.439533171942457557e-05 -2.110510422426159494e-06
3.456424337855423801e-07 -7.757784624118357897e-05 -2.878029761177458568e-07
1.599309769062529085e-07 6.613089499296620488e-05 1.789741304492054041e-06
7.391139433821081184e-07 -1.449902192689478397e-04 -3.771667707042070106e-06
6.539019636875309516e-08 3.495133205433376133e-05 5.871374355592706706e-07
5.390183446252194699e-07 -1.425893569830805063e-04 -2.210568709415383637e-06
-1.748119160538408323e-07 -2.378176031925249845e-05 -6.291635656907601515e-08
-1.852939988111756975e-07 -1.014474473777227104e-04 4.259207742052240064e-07
-5.141080805515230168e-07 -2.524110823287628591e-05 2.022200646933924872e-07
-3.778763186801370466e-07 -9.930718806572258472e-05 6.528644576064834837e-07
2.859283654288446996e-07 -4.213596548652276397e-05 2.270101617796171922e-07
-6.662954774583340622e-07 -5.791233343188650906e-05 9.964574019249994308e-07
-9.176242201647255570e-07 -5.640453309752047062e-05 1.042489884639508091e-06
-3.613587580275634537e-07 -2.733654582698363811e-05 4.564838036458240822e-07
-6.391929332494328264e-07 -6.069359733373858035e-05 1.202573798764206003e-06
-1.682875563346897252e-07 -2.709389627852942795e-05 4.821854417969007045e-07
-1.278345393984636758e-07 -6.182055949466302991e-05 1.302798409597016871e-06
-1.440346011349902255e-07 -2.572187077021226287e-05 4.920717628920101561e-07
7.979602401064767037e-07 -1.262823934666812420e-04 -2.029149982263334095e-06
4.610898258761153556e-07 6.936243880772963166e-05 1.205524085889919661e-06
-3.750085966203187127e-07 -3.631264917203225195e-05 -7.226447564789850730e-07
1.032829004543600604e-07 1.350572565570473671e-04 2.030481709880405106e-06
1.052070999207899149e-07 1.329709193669259548e-04 2.037245849351165816e-06
-6.689404585813463200e-07 -5.281207268126308918e-05 -1.077136744243034627e-06
7.993211426082780235e-08 -6.438854325097054243e-05 2.083731187596526979e-09
1.771058322219687398e-07 -2.325587757923130994e-07 1.530193333154628021e-10
1.900587704994904925e-07 -3.592563757592870388e-08 3.135546544630329890e-10
-1.247468048859445844e-07 -7.409708757677435642e-08 2.491279404992496893e-10
-2.679135491234774236e-07 3.206544718636905600e-08 5.346557085950109922e-10
1.660576742779085180e-07 -1.373189388687023893e-05 -1.074294644354267803e-07
5.511575409400393255e-07 -1.688536867732182145e-04 -1.624342189643357415e-06
-6.287274345595506020e-08 -1.329508377239108086e-04 4.878339154856803361e-07
-1.566743321745889261e-07 -4.694546441896818578e-05 1.587276301506790332e-07
-1.918529335398488911e-08 -1.099931978387758136e-04 1.811307015486818273e-07
1.504864997059485177e-07 -6.561207555932924151e-06 -6.197057977885833679e-09
3.613527610468736384e-07 -1.480180653743445873e-04 -1.518704522140978952e-07
-7.164803861314794631e-08 -6.985024083405733109e-05 8.901762527102619060e-08
-1.560856190963022527e-07 -5.672977567883208394e-05 8.042832746468775440e-07
2.427816241379332496e-07 -2.602002496132627130e-05 3.910596149125922238e-07
-3.279568261405074736e-07 -5.951337516307830811e-05 9.329646672995295376e-07
7.491764364431219292e-08 -2.023001252382528037e-05 2.659971585217135726e-07
-4.323036080222664168e-07 -2.785501055768691003e-05 3.965221537782781525e-07
-8.578378469792369287e-07 -2.641226456034928560e-05 4.120819880881754216e-07
1.279050252378510777e-07 5.179783329367637634e-06 -1.452055187201040098e-07
-1.015822931549337227e-06 -2.283684807480312884e-05 3.757305648832698353e-07
-2.066745139472914161e-07 2.365118007219280116e-06 -1.031956315955540049e-07
-4.133637219183583511e-07 -9.921974196913652122e-06 1.311374973056445015e-07
-6.971825428081501741e-08 -2.109601837219088338e-06 -2.507005270047102385e-08
-3.614174488575372379e-07 -1.380329922540113330e-05 -5.919588375036255457e-09
1.169347854101943085e-07 -1.406765077263116837e-04 -1.034248242604007828e-07
6.504529892481514253e-07 -4.839739631279371679e-05 1.056757099604510586e-07
1.156035196459015424e-07 -1.934231841005384922e-05 3.847564489234400753e-10
1.359072587803211718e-08 -4.171824548393487930e-05 5.339243713819996628e-08
-3.959640935136121698e-07 -5.093592335470020771e-05 4.595129610152071109e-08
1.477490059187402949e-07 -6.417528908286840306e-08 7.989731792834575685e-11
-7.356454334583872878e-11 -1.576634787170405616e-07 1.254125969740726987e-10
1.283618615843806765e-07 5.952932042418979108e-06 -8.510281021556487246e-12
-4.219589300191728398e-08 2.866762542907963507e-06 9.551475166347245249e-10
-7.101954224708606489e-08 -6.387013399944407865e-06 2.067489512924680639e-09
-2.962167116038472159e-07 -4.325437998886627611e-07 7.986996619635533534e-10
2.353153263356944080e-07 -7.825167358532780781e-08 7.629464282565834310e-10
-1.683385306705531548e-07 -8.018107422458342626e-08 7.834343729307136073e-10
1.583798536763936227e-09 -1.446259147996897809e-07 8.181815780439194441e-10
