sgmxx sgmyy sgmxy
1.729249220261408482e-06 -3.974355422542430460e-05 -1.402141151629621163e-06
-1.583374114488833584e-06 1.695228274911642075e-04 9.793854587769601494e-06
-8.710289307600760367e-07 7.042279321467503905e-05 4.835152140003629029e-06
-7.884479487074713688e-07 -1.279579882975667715e-04 -1.205112994284718297e-06
8.707294796295173001e-07 -6.939824379514902830e-05 -7.081819717313919682e-07
4.964227073855909111e-08 -1.914393651532009244e-04 -9.264389859708899166e-07
2.668317300447142770e-08 -2.793496969388797879e-05 -1.462065597479522694e-07
8.980597385743749328e-07 -2.120420394930988550e-04 8.746248454372107517e-07
-7.036103966129303444e-07 -1.896041794680058956e-05 6.629019821957626846e-08
-9.734423656482249498e-06 1.566978055052459240e-03 3.398733099402306834e-07
-1.008770959742832929e-05 1.555770169943571091e-03 4.065112477746879449e-07
7.221671239676652476e-06 1.575431320816278458e-03 2.146621409337967634e-05
-3.406552195883705281e-06 1.104658469557762146e-03 4.377007280709221959e-05
-1.020416038954863325e-05 1.532819471322000027e-03 1.157033125309681054e-06
-8.333940968441311270e-06 1.579598872922360897e-03 1.159684643425862305e-06
-9.015236173581797630e-06 1.461131148971617222e-03 6.046462203812552616e-06
-2.518037717891274951e-06 1.633337931707501411e-03 6.260376267164247110e-06
-7.218146492959931493e-06 1.313031185418367386e-03 2.108216540364082903e-05
-8.949015864345710725e-06 1.553621958009898663e-03 7.643762245379548403e-08
5.375781256589107215e-06 1.217385637573897839e-03 5.353369488148018718e-05
-1.785551603461499326e-06 7.201894186437129974e-04 4.181032272754237056e-05
7.391141139123647008e-07 7.382449111901223660e-04 4.475710375118069351e-05
2.572078756202245131e-06 5.167233175598084927e-04 3.034239853150211275e-05
-1.867310970737889875e-06 -2.600937114038970321e-05 -2.474687903486483265e-07
2.175593891706739669e-07 -3.993295831605792046e-05 -9.332264880868024193e-07
-1.351478658762061968e-06 -1.250724599231034517e-04 -2.357134007979766466e-06
1.236833668372128159e-06 4.879181215073913336e-04 3.117506639682687819e-05
7.198793809948256239e-07 2.706401864998042583e-04 1.815956784412264824e-05
1.340932499260816257e-06 1.629522739676758647e-04 1.108702235796954483e-05
-7.729475441919930745e-07 2.864568959921598434e-04 1.808357592381071299e-05
-1.711382992652943358e-06 7.525449473178014159e-05 2.983073500217869878e-06
-2.134115447915974073e-06 -1.042828007484786212e-04 -2.968102080558310263e-06
1.270072289116797037e-06 -5.549753404920920730e-05 -2.683710590645205230e-06
-2.951753685920266435e-06 1.060694194165989757e-04 5.395853804657235742e-06
-1.158561644842848182e-06 1.684192102402448654e-05 1.117055944632738829e-06
1.506911985416081734e-06 -1.014929730445146561e-04 -8.246996685556950979e-07
-1.760786062732222490e-06 -9.620695345802232623e-05 -3.286039884642377729e-08
-1.143237795986351557e-06 -9.738732478581368923e-05 1.270106224637856940e-07
1.062802084561553784e-06 -6.861583824502304196e-05 3.904474965565896127e-08
-3.501785528214895749e-08 -1.574330526636913419e-04 5.867265713277447503e-07
-1.045655793063815509e-07 -4.960328078595921397e-05 1.400188125444401521e-07
4.156793522724910872e-07 -1.567002473166212440e-04 1.662254703660437372e-06
-4.241157967044273391e-07 -2.446002690703608096e-05 2.231002298458406585e-07
-1.089890338334953412e-05 1.492918236181139946e-03 2.545267534515005536e-06
-8.447604159300681204e-06 1.553044421598315239e-03 2.692499265322112478e-06
1.147357238551194314e-06 1.467507798224687576e-03 3.021364318556152284e-05
-2.124867478414671496e-06 8.835253538563847542e-04 3.977234518970362842e-05
-1.209784750244580209e-05 1.372431288473308086e-03 1.005190188152482733e-05
-5.468080416903831065e-06 1.546540297567844391e-03 1.121617515309480950e-05
-8.753480869927443564e-06 1.203214167617261410e-03 2.556586332502774894e-05
-7.556491254945285618e-06 1.437855418771505356e-03 2.631229278904356761e-07
-3.220381813662243076e-06 6.334207719191908836e-04 2.735556881816592067e-05
6.344525900203734636e-07 8.679933380335569382e-04 3.877018752973526716e-05
1.069710606316220947e-06 4.986585699953138828e-04 2.962304824905004352e-05
1.601111875970673282e-06 4.557224456220865250e-04 2.454788773320615292e-05
1.162349462902056985e-06 2.211670798715204000e-04 1.306998274230863899e-05
-3.015172069353866391e-06 -8.306080417241901159e-05 -6.928015636731288396e-07
6.705707278342742939e-07 -3.856953117065131664e-05 -7.032209055068960879e-07
8.690030881552956998e-07 -6.409336492652073503e-05 -1.800914333216496743e-06
-2.484092874510679394e-06 -9.436567052034661174e-05 -2.081617822113912553e-06
2.663453813056548825e-07 2.228080265922471881e-04 1.306199101236416027e-05
1.865121589617046993e-06 1.032036743708886206e-04 6.373526503011817113e-06
-1.088591332631949626e-07 1.385943905916064978e-04 8.046502443903591484e-06
5.988335942674893886e-07 -8.848671859595924616e-05 -3.832153197436127812e-06
-1.461904844290984329e-06 1.558477379148826003e-05 5.125880875311850104e-07
-2.236454974990920164e-06 1.764284752425737679e-05 8.467906695841520559e-07
5.940859182373969816e-07 -1.086349002434872091e-04 -8.536525228919344954e-07
1.049932734531466849e-06 -7.966944394866004586e-05 -7.378780253475270001e-08
-2.054783635685453191e-06 -7.795669807819649577e-05 -1.066132213622950076e-07
-2.162524197046877816e-06 -8.583890303270891309e-05 3.024445902610750636e-07
-1.516418933533714153e-06 -9.293804032495245337e-05 5.621947138934046961e-07
3.837897679659363348e-07 -4.044419256388209760e-05 1.905544735336661688e-07
-4.673374860431067646e-07 -1.195479635498486459e-04 1.115528334594273474e-06
2.812715536038012942e-07 -2.920530641858931631e-05 2.175457609610020882e-07
1.298123635251613450e-07 -1.105279443436302245e-04 1.598891344656294677e-06
-1.609127906476714998e-07 -1.566126957186497748e-05 1.787030754485385842e-07
-9.912003406498115510e-06 1.221672282554209232e-03 8.069087925832718611e-06
-5.421090008894680068e-06 1.344108255580067635e-03 9.124258212978020310e-06
-8.165923645719885826e-06 9.727354045026004314e-04 1.929749669216107577e-05
-3.180451358275604434e-06 1.131318509578704834e-03 2.211211904068477452e-05
7.944089475131477229e-07 9.190290584228932858e-04 3.603163349907845259e-05
1.467828155909955967e-06 5.674641579389572144e-04 2.069380207103677094e-05
-7.140195066313026473e-07 4.327479982748627663e-04 1.609920218470506370e-05
-3.834426820503722411e-07 5.885661812499165535e-04 1.662513750488869846e-05
-4.003351023129653186e-06 1.072709215804934502e-03 3.017950973571714712e-07
1.005764033834566362e-06 3.166425449308007956e-04 1.573559893586207181e-05
6.177921250127837993e-07 2.131379733327776194e-04 1.090203841158654541e-05
1.194347419186669867e-06 2.319081686437129974e-04 1.139358028012793511e-05
1.110655034608498681e-06 1.671829886618070304e-05 1.059029159478086513e-06
-1.751780814629455563e-06 -5.633855471387505531e-05 -4.127542183596233372e-07
-3.096009209002659190e-07 -7.157491927500814199e-05 -1.577169655320176389e-06
5.419290118879871443e-07 -9.436363325221464038e-05 -2.182223624913603999e-06
-6.054343657524441369e-07 1.924359639815520495e-05 5.330832095751247834e-07
1.674939312579226680e-06 -7.861212361603975296e-05 -3.082251623709453270e-06
3.874256435665301979e-07 1.201735358336009085e-04 4.742393684864509851e-06
-5.877607804904982913e-07 -1.092785387299954891e-04 -5.428795475381775759e-07
-1.996436509443810792e-07 -3.285649654571898282e-05 7.805918045278303907e-08
-1.239702669408870861e-06 -9.410737402504310012e-05 -5.562591454122411960e-08
-9.158895863947691396e-07 -3.410114368307404220e-05 -3.423500061217055190e-08
-1.983766878765891306e-06 -7.196863589342683554e-05 5.747750719820032828e-07
-2.164165834983577952e-06 -7.097305933712050319e-05 7.791763891873415560e-07
3.182046270922000986e-07 -1.746548332448583096e-05 1.403815588219003985e-07
-9.602784984963363968e-07 -8.308752876473590732e-05 1.152673235083057079e-06
9.860767136160575319e-08 -1.470955521654104814e-05 1.493822736620131764e-07
-1.053202680623144261e-07 -8.007556607481092215e-05 1.404215481670689769e-06
-2.818654287750632648e-08 -8.739340955798979849e-06 9.327611394382984145e-08
2.914628964845178416e-07 8.465423161396756768e-05 3.297593821116606705e-06
-6.395666787284426391e-06 6.346987793222069740e-04 9.641717042541131377e-06
1.851573415478924289e-06 9.003947488963603973e-04 1.450814852432813495e-05
-5.228864665696164593e-06 4.567071446217596531e-04 1.245292332896497101e-05
6.144541089270205703e-07 4.536239721346646547e-04 1.242446433025179431e-05
-4.555524355964735150e-06 2.812281600199639797e-04 8.331154276675079018e-06
5.994457978886202909e-07 1.985247217817232013e-04 7.403687050100415945e-06
-5.427596647678001318e-07 4.176330694463104010e-04 1.200182282445894089e-07
6.200011739565525204e-07 1.257447875104844570e-04 4.448445451998850331e-06
6.074223506402631756e-07 -4.432306377566419542e-05 -1.443342853235662915e-06
9.134449783232412301e-07 -6.774889334337785840e-05 -3.714968954682262847e-07
5.602321948572352994e-07 6.380259583238512278e-05 1.846898953772324603e-06
1.338701849817880429e-06 -1.203807405545376241e-04 -3.290281256340676919e-06
3.331337836698367028e-07 3.388257027836516500e-05 6.475770533143077046e-07
9.134607239502656739e-07 -1.232773356605321169e-04 -2.125246055584284477e-06
-1.509280735945139895e-07 -1.934207830345258117e-05 -7.945828883748617955e-08
-3.305931670638528885e-07 -8.938187966123223305e-05 2.132663041720661568e-07
-3.807727466664800886e-07 -2.201179813710041344e-05 1.377756717602096614e-07
-8.861962896844488569e-07 -8.784306555753573775e-05 4.179620702871034155e-07
6.854444336568121798e-07 -3.698428190546110272e-05 1.331962522499452461e-07
-1.532690589556295890e-06 -5.148123455001041293e-05 8.058071898631169461e-07
-2.449177145535941236e-06 -5.008733933209441602e-05 8.706879270903300494e-07
5.679216030785028124e-08 -2.419536940578836948e-05 3.579640690531959990e-07
-2.044560460490174592e-06 -5.381429218687117100e-05 1.025154347189527471e-06
3.389418452570680529e-07 -2.394635885138995945e-05 3.853394616726291133e-07
-6.059772204025648534e-07 -5.465860886033624411e-05 1.115369741455651820e-06
6.333147695158913848e-08 -2.271500670758541673e-05 4.050170332448033150e-07
5.866186256753280759e-07 -1.044810051098465919e-04 -1.767959474818781018e-06
4.152230985710048117e-07 6.539336027344688773e-05 1.190357352243154310e-06
9.206084428114991169e-08 -1.967589741980191320e-05 -3.488869992906984407e-07
-1.291805205028140335e-07 1.314146356889978051e-04 1.908344756884616800e-06
-5.542259629010004574e-08 1.334523403784260154e-04 2.001446546273655258e-06
-1.328612029283249285e-06 -4.173134584561921656e-05 -8.284328032459598035e-07
3.868146336571953725e-07 -5.243363921181298792e-05 -1.540893812546073605e-08
5.206819650993566029e-07 -1.850136470693541924e-07 1.480464195680042394e-09
5.535951004276284948e-07 -2.552945765899039543e-08 1.728946430468170092e-09
-1.713050039597874274e-07 -5.698968763567791029e-08 1.473070443402946239e-09
-7.809388762325397693e-07 2.909076002310939657e-08 1.690524831232664837e-09
3.501853029774792958e-07 -1.010678806778742000e-05 -7.657968126295600086e-08
5.928430368840054143e-07 -1.454740558983758092e-04 -1.647062163101509213e-06
-5.875593345194829453e-08 -1.168701419373974204e-04 2.297837937703661737e-07
1.056338092553232855e-07 -4.125517079955898225e-05 6.631185556216223631e-08
5.613003395410487428e-08 -9.692629100754857063e-05 -1.720210462963223108e-08
9.469878818890720140e-07 -4.136448296776507050e-06 -2.057242987074658913e-10
4.526525287928961916e-07 -1.296260306844487786e-04 -3.789944571508385707e-07
5.973311090201605111e-07 -6.169459811644628644e-05 -3.687521044071218057e-08
-1.114556980041925272e-07 -5.039545794716104865e-05 6.230596909517771564e-07
6.525644948851549998e-07 -2.310045783815439790e-05 3.010911484579992248e-07
-5.939796210441272706e-07 -5.290403350954875350e-05 7.374699180218158290e-07
4.054652151808113558e-07 -1.807637454476207495e-05 2.016287083961287863e-07
-9.002810656966175884e-07 -2.472560117894317955e-05 3.117848166311887326e-07
-2.123823833244387060e-06 -2.343953019590117037e-05 3.378923167929315241e-07
5.774934948021837045e-07 4.410844212543452159e-06 -1.243068226131072151e-07
-2.892888687711092643e-06 -2.025508183578494936e-05 3.234393091133824782e-07
3.742237026926886756e-07 1.987466475839028135e-06 -9.544658752247414668e-08
-1.495946207796805538e-06 -8.812728083285037428e-06 1.153488398131230497e-07
4.194458824713365175e-07 -1.879705223473138176e-06 -3.419982519403674814e-08
-4.320553159686824074e-07 -6.872793619550066069e-06 -5.540324199415636031e-09
-2.582755485036614118e-07 -1.223744329763576388e-04 -2.399068250724667450e-07
4.776218816004984546e-07 -4.284690294298343360e-05 3.448498020475199155e-08
3.909794088485796237e-07 -1.747868918755557388e-05 -4.540971154654016573e-09
1.733382646307290997e-07 -3.444612593739293516e-05 2.384280328726617881e-08
-9.135796403825224843e-07 -4.546100171864964068e-05 8.177396537689674005e-09
4.628502381365251495e-07 -2.234494589359314887e-09 1.458709930624024764e-09
1.905969639892646228e-07 -1.040143473574062227e-07 1.413562045193827998e-09
4.151410735175886657e-07 4.931433068122714758e-06 3.111461310822960513e-09
4.858679858443792909e-08 2.365260570513783023e-06 3.004301474263115779e-09
-3.266775649990449892e-08 -5.823258561576949432e-06 7.890864628379290480e-10
-7.147754672587325331e-07 -3.473332128578476841e-07 2.075254190714304059e-09
1.415901010659581516e-06 -5.955115511824260466e-08 2.852586611368224112e-09
-3.303698861145676346e-07 -6.243698891239546356e-08 2.306105306715267034e-09
8.995861122684800648e-08 -1.014223300899175229e-07 2.487118511140806731e-09
-8.389785648432734888e-07 -6.141987807239956965e-09 2.883072225401406286e-09
1.180523412358525093e-07 -3.623644806793890893e-05 1.061089065501619189e-07
4.333252263677422889e-07 -1.180198978545377031e-05 2.806834231705579441e-08
7.317163976949814241e-07 -3.512961120577529073e-05 1.857085152323634247e-07
2.146116457879543304e-07 -9.593924187356606126e-05 6.164900696603581309e-07
8.375060360776842572e-07 -1.867930586740840226e-05 1.817986401420057518e-07
1.860702099065747461e-07 -4.518924106378108263e-05 4.977665639671613462e-07
1.716781383720444865e-07 -2.482093987055122852e-05 2.499988909221428912e-07
8.935331834436510690e-07 -1.321233321505133063e-05 9.296078218312686658e-08
4.082674252003926085e-07 -9.369097824674099684e-06 5.808761116554705950e-08
5.823173978569684550e-07 9.277398021367844194e-06 -1.740274626627069665e-07
-3.497965508358902298e-07 -2.068300454993732274e-05 2.211711063182519865e-07
5.483958034346869681e-07 8.580901749155600555e-07 -5.689155457844208286e-08
1.271852312356713810e-07 2.802657490974524990e-06 -5.834996841258544009e-08
-3.442072227244352689e-07 -1.936550870595965534e-05 1.605354782441281714e-07
-1.510421384409710299e-06 -8.971191164164338261e-06 7.070659790997524397e-08
4.285777777113253251e-07 8.106871064228471369e-06 -1.235646038821869297e-07
-2.733966084633721039e-06 -5.905221769353374839e-06 4.903083450358280970e-08
4.445097090410854435e-07 5.986423730064416304e-06 -1.125539412782927684e-07
-2.682228569028666243e-06 -2.318925709232644294e-07 -2.137022114823139418e-08
3.077462338296754751e-07 4.522623385128099471e-06 -1.032154486324543541e-07
-5.465523713610309642e-07 1.006064485409297049e-05 1.622837975112645381e-09
-2.987457889958022861e-07 -2.046450026682578027e-05 3.205860110711000743e-08
-4.522137828644190449e-07 -1.914752374432282522e-06 -2.075687621783117720e-09
-6.012472795191570185e-07 6.060418513698095921e-07 3.553876304351888393e-09
1.878006230526807485e-07 1.237393121300556231e-06 4.305786838187941612e-09
-4.621811555693966511e-08 -1.926919821926276200e-06 1.245517355918934754e-09
-6.908181262588186655e-07 -1.606727551006770227e-07 3.361546374591739550e-09
5.793515711616237240e-08 -7.990585260131410905e-08 3.399198700293482034e-09
-3.551717782102059573e-07 -1.308481643036429887e-07 3.155519845421395075e-09
-1.612075140045021726e-09 6.804351642131223343e-07 4.485187332647910807e-09
2.816900916968734236e-07 -1.027845328849252837e-07 3.343100685171407349e-09
3.882649650677194586e-07 3.414091906961402856e-07 -6.972393329363058001e-09
-1.236655435832290095e-07 6.840213245595805347e-06 -1.800264293194686616e-08
3.489967070890998002e-07 -1.009035986498929560e-05 2.288969191965861683e-08
7.309374723263317719e-07 4.425779479788616300e-06 -3.194924858007652801e-08
