sgmxx sgmyy sgmxy
-1.499359768786234781e-06 2.057161880657076836e-03 -1.671161771810147911e-05
5.209581559029174969e-06 1.725785550661385059e-03 7.340018055401742458e-05
-5.523439767785021104e-07 1.530099078081548214e-03 1.219902151206042618e-05
-1.228553082910366356e-05 1.748426002450287342e-03 7.777501309647050221e-07
-5.447726834972854704e-06 1.950372126884758472e-03 1.574357384015456773e-06
-1.799443566596892197e-06 1.688768388703465462e-03 1.152711138274753466e-05
1.203198280563810840e-05 1.668266137130558491e-03 -1.160818555945297703e-05
1.055422308127162978e-05 1.676352112554013729e-03 -7.760452717775478959e-06
1.636362071621988434e-06 1.680753543041646481e-03 -9.695938388176728040e-06
2.504434633010532707e-05 1.694753649644553661e-03 -1.052225434250431135e-05
-3.954336079914355651e-06 1.777581404894590378e-03 7.021082637947984040e-06
-4.421473931870423257e-06 1.728248200379312038e-03 6.847245913377264515e-06
-1.397322080265439581e-06 1.705123693682253361e-03 6.800812116125598550e-06
1.985247081393026747e-06 1.729854964651167393e-03 -5.675437932950444520e-07
3.344439619468175806e-06 1.674651284702122211e-03 -1.697080847407050896e-06
1.662308386585209519e-05 1.697229105047881603e-03 -4.103978426428511739e-06
-8.546462595404591411e-06 1.958240754902362823e-03 -1.260225417354376987e-07
4.816145974473329261e-06 7.389242528006434441e-04 6.044842666597105563e-05
-5.284382496029138565e-06 7.008536485955119133e-04 5.266165317152626812e-05
7.322769306483678520e-06 1.312642358243465424e-03 8.352621080121025443e-05
-5.165109996596584097e-06 1.196446828544139862e-03 4.923257802147418261e-05
9.101162845581711736e-07 3.569477703422307968e-04 2.691946610866580158e-05
6.068559628147340845e-07 3.924410557374358177e-04 3.195433237124234438e-05
-6.088925488256791141e-07 -8.726111263968050480e-05 -3.343400067024049349e-06
1.422009063389850780e-06 8.349730342160910368e-05 5.326615792000666261e-06
6.896156605762371328e-07 -1.213364384966553189e-06 9.685336976872349624e-08
-6.400911729542713147e-07 1.595423382241278887e-04 9.599832083040382713e-06
1.276125317417609040e-06 1.544717088108882308e-04 1.171440271718893200e-05
-4.516693081768607954e-07 -1.293235691264271736e-04 -2.915070353992632590e-06
5.939652965025743470e-07 -2.355521864956244826e-04 -4.220811206323560327e-06
-3.832627442079683533e-07 -1.177591275336453691e-05 -1.675904144349260605e-07
1.633192823646822944e-06 -2.833687758538872004e-04 -1.871586050583573524e-06
-9.521708648208004888e-07 3.413057356738136150e-06 3.642539780912557035e-08
-8.511678061040583998e-06 1.847446314059197903e-03 3.322924840176710859e-06
-9.505580237600952387e-06 1.783808227628469467e-03 3.365931434018420987e-06
7.158515472838189453e-06 1.644175848923623562e-03 1.312205858994275331e-05
1.646596729187876917e-06 1.593011664226651192e-03 5.819122452521696687e-05
-6.347974704112857580e-06 1.786635257303714752e-03 2.102262669723131694e-06
-8.795336725597735494e-06 1.673880266025662422e-03 1.955377683771075681e-06
-7.543901006101805251e-07 1.680729910731315613e-03 -4.314201760280411690e-06
-4.739148153021233156e-06 1.650094171054661274e-03 1.561663520988076925e-05
1.264346701645990834e-05 1.683783251792192459e-03 -6.456655682995915413e-06
-4.131392870476702228e-06 1.735005993396043777e-03 -1.384732286169310100e-06
-4.454859208635753021e-06 1.689636614173650742e-03 -1.756170263433887158e-06
8.952873713496956043e-07 1.672073965892195702e-03 -2.266331875944160856e-06
-8.134861673170235008e-06 1.745969406329095364e-03 -1.184428199962894723e-07
3.329553464936907403e-06 7.731124642305076122e-04 5.714126382372342050e-05
-2.267097897856729105e-06 7.748180651105940342e-04 4.808345329365693033e-05
5.026616690884111449e-06 1.201052218675613403e-03 6.664460670435801148e-05
1.172350494016427547e-06 1.272514346055686474e-03 4.429282125784084201e-05
1.705323313672124641e-07 -4.143459955230355263e-05 -9.167954999611538369e-07
9.965443723558564670e-07 3.721747780218720436e-04 2.655276875884737819e-05
-1.991330407236091560e-07 3.891945234499871731e-04 2.692442467377986759e-05
1.466342496314609889e-06 5.081913550384342670e-04 3.458143328316509724e-05
-7.360484346463636030e-07 3.693202597787603736e-05 1.579119043526588939e-06
7.514050253121240530e-07 1.280251217394834384e-05 9.574202977091772482e-07
-5.953785944257106166e-07 -6.574198778253048658e-05 -1.564524268360401038e-06
4.093987797659792705e-07 -4.237019311403855681e-05 -1.521225044598395471e-06
-2.452638341310375836e-07 1.824429928092285991e-04 1.031413466989761218e-05
-3.278321969446551520e-07 7.729456410743296146e-05 5.147014690010109916e-06
-2.577259863301151199e-07 -1.372261758660897613e-04 -1.334295689048303757e-06
1.295706795190199045e-07 -7.426010415656492114e-05 -7.847834808671905193e-07
2.904241682699648663e-07 -2.048982860287651420e-04 -1.086457359633641317e-06
-3.249478197631106013e-07 -3.006052429554983974e-05 -1.743811708365683444e-07
8.884928774932632223e-07 -2.255384169984608889e-04 7.899995466686959844e-07
-7.229596121760550886e-07 -2.066623164864722639e-05 6.072180980254415772e-08
-8.712880116945598274e-06 1.723687746562063694e-03 -1.969661695966351544e-07
-8.513076863891910762e-06 1.711083110421895981e-03 -3.784495277159294346e-07
5.236227934801718220e-06 1.731081632897257805e-03 1.978982436412479728e-05
-4.254980012774467468e-06 1.198673271574079990e-03 4.292067751521244645e-05
-9.191722710966132581e-06 1.684808754362165928e-03 -9.357638930396205978e-08
-7.012777132331393659e-06 1.736606704071164131e-03 -3.963305346132983686e-07
-8.796228939900174737e-06 1.603374141268432140e-03 4.419214292283868417e-06
-1.684078938524180558e-06 1.797959324903786182e-03 4.158084720984334126e-06
-8.455205716018099338e-06 1.432507531717419624e-03 1.922800402098800987e-05
-8.356249054486397654e-06 1.708228257484734058e-03 -2.813972166393341467e-08
5.717096428270451725e-06 1.326451194472610950e-03 5.398365101427771151e-05
-4.389636160340160131e-06 7.802438340149819851e-04 4.227845784043893218e-05
1.360950591333676130e-06 7.990325684659183025e-04 4.594791607814840972e-05
3.997482451723044505e-07 5.585306207649409771e-04 3.097042281297035515e-05
-5.117599926052207593e-07 -2.785409924399573356e-05 -2.627877790928323520e-07
-1.915478833325323649e-07 -4.274431921658106148e-05 -9.998776704378542490e-07
-3.299890636299096514e-07 -1.340624003205448389e-04 -2.489708549546776339e-06
2.279721229569986463e-06 5.252900882624089718e-04 3.202410880476236343e-05
7.323716886276088189e-07 2.927675377577543259e-04 1.869722109404392540e-05
3.098765262166125467e-07 1.757811696734279394e-04 1.141578377428231761e-05
2.465850741373287747e-07 3.088532830588519573e-04 1.870021151262335479e-05
-4.858953843722702004e-07 8.089399489108473063e-05 3.134848839181358926e-06
-6.394851084223773796e-07 -1.116522762458771467e-04 -3.091033477176097222e-06
-4.845344960813235957e-07 -5.896040238440036774e-05 -2.860760559997288510e-06
-6.854401704003976192e-07 1.144544803537428379e-04 5.645069904858246446e-06
-4.168121847669681301e-07 1.948761200765147805e-05 1.224922016263008118e-06
6.259628548832552042e-08 -1.086121119442395866e-04 -8.923350947043218184e-07
-5.451012725643522572e-07 -1.031282881740480661e-04 -6.697344900885582319e-08
-1.989364051269149058e-07 -1.043949232553131878e-04 6.184672685094483313e-08
-3.975251061660856067e-08 -7.336409908020868897e-05 1.010378181121041052e-08
1.776832760924662580e-07 -1.682641886873170733e-04 4.811848839381127618e-07
-2.582127649475296494e-07 -5.312262874213047326e-05 1.097644499736816215e-07
4.030760010209633037e-07 -1.663843722781166434e-04 1.582138565936475061e-06
-4.009724250408908119e-07 -2.634293741721194237e-05 2.192735308881310630e-07
-1.005872400128282607e-05 1.638199086301028728e-03 1.970268613149528392e-06
-7.530557468271581456e-06 1.706586335785686970e-03 1.903533188851724844e-06
1.604286353540373966e-06 1.607537036761641502e-03 2.944078187283594161e-05
-4.232888841215753928e-06 9.562329505570232868e-04 3.932326944777742028e-05
-1.136276932811597362e-05 1.502973143942654133e-03 9.205532478517852724e-06
-4.792162599187577143e-06 1.696797786280512810e-03 1.014744429994607344e-05
-9.018565833684988320e-06 1.310943509452044964e-03 2.466148362145759165e-05
-7.329937488975701854e-06 1.575663103722035885e-03 2.228997288966638735e-07
-3.915575234714196995e-06 6.854736129753291607e-04 2.743926415860187262e-05
6.372727057168958709e-07 9.422083385288715363e-04 3.913632826879620552e-05
-2.154257856545882532e-07 5.375508335418999195e-04 2.981488614750560373e-05
1.976338126041810028e-06 4.915402387268841267e-04 2.488416976120788604e-05
-1.274229816772276536e-06 2.391671732766553760e-04 1.331270868831779808e-05
-1.034737351801595651e-06 -8.909517055144533515e-05 -7.164678095250565093e-07
-3.278548774687806144e-07 -4.125246050534769893e-05 -7.504320933549024630e-07
-3.110297086550417589e-07 -6.853452214272692800e-05 -1.889296754598035477e-06
-8.419261234848818276e-07 -1.011938729789108038e-04 -2.132923100361949764e-06
5.456077474264020566e-07 2.400392550043761730e-04 1.341290226264391094e-05
7.614742116857087240e-07 1.117408974096179008e-04 6.528493486257502809e-06
2.683069624254130758e-07 1.491021394031122327e-04 8.283822353405412287e-06
2.837346073647495359e-07 -9.474934631725773215e-05 -3.966240001318510622e-06
-5.807339675811817870e-07 1.700913344393484294e-05 5.326940026861848310e-07
-1.285242660742369480e-06 1.985309791052713990e-05 9.109419920605432708e-07
-1.614179190312370338e-08 -1.163366687251254916e-04 -8.847563890412857290e-07
-5.881545028785239992e-09 -8.515987428836524487e-05 -9.394535283036020701e-08
-7.692501071687729564e-07 -8.356412581633776426e-05 -1.101710580542203388e-07
-6.703448320877214428e-07 -9.187038085656240582e-05 2.866770500986604020e-07
-3.529333127971767681e-07 -9.941049211192876101e-05 5.272435146252973936e-07
-1.524303172573127085e-07 -4.307912604417651892e-05 1.865303715931077022e-07
9.301106018710925127e-08 -1.275915856240317225e-04 1.043670977196597960e-06
-1.914549585535496590e-07 -3.110598481725901365e-05 2.137667678425714257e-07
1.598989456397248432e-07 -1.171515541500411928e-04 1.538854917271237355e-06
-1.750370870468032081e-07 -1.670135316089726985e-05 1.798060793589684181e-07
-9.189375305140856653e-06 1.332975691184401512e-03 7.765350346744526178e-06
-5.217596026341198012e-06 1.467724563553929329e-03 8.780800271779298782e-06
-7.969887519720941782e-06 1.059356611222028732e-03 1.895067907753400505e-05
-2.899350647567189299e-06 1.234220573678612709e-03 2.189341648772824556e-05
7.447557663908810355e-07 9.929250227287411690e-04 3.599022238631732762e-05
1.341628490081347991e-06 6.120086181908845901e-04 2.088748806272633374e-05
-1.088467797671910375e-06 4.650231858249753714e-04 1.618193346075713634e-05
-4.505373567553760950e-07 6.360180559568107128e-04 1.672435064392630011e-05
-4.043856733915163204e-06 1.165820634923875332e-03 3.427635419939178973e-07
8.592502922510902863e-07 3.401033754926174879e-04 1.586210055393166840e-05
3.262265977355127688e-07 2.301649365108460188e-04 1.103414160752436146e-05
1.156556322712276597e-06 2.488761383574455976e-04 1.155417339759878814e-05
1.887134004618928884e-07 1.844479083956684917e-05 1.048221633936918806e-06
-6.980200737416453194e-07 -6.034609396010637283e-05 -4.139025691074493807e-07
-4.314358932333561825e-07 -7.668120088055729866e-05 -1.624788865228765644e-06
3.725357657913264120e-07 -1.011251006275415421e-04 -2.241535185021348298e-06
-3.657080753782793181e-07 2.122630394296720624e-05 5.483099130287882872e-07
8.191889833142340649e-07 -8.420243830187246203e-05 -3.203045480404398404e-06
4.911808559882047120e-07 1.295684924116358161e-04 4.854276539845159277e-06
-2.239330001430062111e-07 -1.170780815300531685e-04 -5.413749022409319878e-07
-3.281580518432747340e-07 -3.496756471577100456e-05 7.949149960495560663e-08
-4.324078588524571387e-07 -1.006565871648490429e-04 -5.959865490012816736e-08
-5.581542836807784624e-07 -3.626249963417649269e-05 -3.066656617534135876e-08
-6.810013246649759822e-07 -7.685538002988323569e-05 5.774394367108470760e-07
-6.541860670949972700e-07 -7.576336065540090203e-05 7.647128654753032606e-07
-1.651510217470786301e-07 -1.829510620154906064e-05 1.466115975290449569e-07
-1.705223411363476771e-07 -8.854596671881154180e-05 1.123572701544617303e-06
-1.698804936722808634e-07 -1.542115751362871379e-05 1.538392382371966960e-07
5.729864227532743826e-08 -8.482942939735949039e-05 1.360548139928141609e-06
-9.897468089548056014e-08 -9.168107681034598500e-06 9.966591107968270080e-08
1.031691851949290140e-07 9.152066195383667946e-05 3.332251480969716795e-06
-5.993428658257471398e-06 6.872358499094843864e-04 9.592169590177945793e-06
1.653519120736746117e-06 9.746187715791165829e-04 1.453715412935707718e-05
-4.767709015141008422e-06 4.934662720188498497e-04 1.245307339559076354e-05
5.483126415128936060e-07 4.860270128119736910e-04 1.241901372850406915e-05
-3.837360509351128712e-06 3.025101032108068466e-04 8.433871698798611760e-06
5.264152491690765601e-07 2.126107428921386600e-04 7.458941581717226654e-06
-7.252810974023304880e-07 4.483753873500972986e-04 1.050993745366213261e-07
4.510525002388021676e-07 1.349024532828480005e-04 4.496739620662992820e-06
4.390769561268825782e-07 -4.733949754154309630e-05 -1.480995820202224422e-06
4.187346576145500876e-07 -7.232294592540711164e-05 -3.777191182052774820e-07
2.366135447573469719e-07 6.907722126925364137e-05 1.867894297902239487e-06
7.167001854213594925e-07 -1.293416280532255769e-04 -3.383594730621553026e-06
1.486165359665392316e-07 3.742999615496955812e-05 6.613890946027822793e-07
5.971196515019983053e-07 -1.324387558270245790e-04 -2.183765673180459999e-06
-9.798818467743330984e-08 -2.020563078986015171e-05 -7.995794248927268200e-08
-1.109981297986450954e-07 -9.578034951118752360e-05 2.241919787593360525e-07
-4.437226266418292653e-07 -2.311478419869672507e-05 1.436210510519231320e-07
-3.076761458942200989e-07 -9.394728112965822220e-05 4.366413008938252460e-07
3.506549148823978612e-07 -3.918549555237405002e-05 1.403832641244662227e-07
-5.891778300792793743e-07 -5.489572868100367486e-05 8.222318115258531179e-07
-8.508710607202374376e-07 -5.335878086043521762e-05 8.688241450727218762e-07
-2.954574540581234032e-07 -2.573698657215572894e-05 3.769928014207835076e-07
-6.084101755732262973e-07 -5.728194446419365704e-05 1.011262497740972321e-06
-1.202066499672582722e-07 -2.548402517277281731e-05 4.026469468954019248e-07
-1.254422272722877096e-07 -5.798470738227479160e-05 1.099095015888451599e-06
-1.137352114710665774e-07 -2.419532756903208792e-05 4.161769027177797398e-07
5.159274110155820381e-07 -1.118013169616460800e-04 -1.799123424461868126e-06
2.967177579193958081e-07 7.001958874752745032e-05 1.197823962684196886e-06
-9.346424434397704317e-08 -2.070702066703233868e-05 -3.607936207572493004e-07
2.891249373249138443e-08 1.399273751303553581e-04 1.890322437247959897e-06
8.977007581734142150e-08 1.430352131137624383e-04 2.010266143770422786e-06
-7.513446007578750141e-07 -4.450253982213325799e-05 -8.398190516345493961e-07
1.654777577186905546e-07 -5.559245619224384427e-05 -7.319362005375751323e-09
2.266295808794893674e-07 -2.061614594595084782e-07 6.534039975747418794e-10
2.420222244836622849e-07 -3.239732038196052599e-08 8.570432696863861111e-10
-9.257425404030072968e-08 -6.612340541778394254e-08 7.527586887157156070e-10
-3.418119831621879712e-07 2.922465291987919045e-08 1.099148105865310754e-09
1.458451208691258216e-07 -1.043982501869322732e-05 -8.212941793317440897e-08
5.115339831718301866e-07 -1.562147226650267839e-04 -1.656089580137631856e-06
1.180075503981470320e-08 -1.252031943295150995e-04 2.547038491229614010e-07
-6.860286561050088494e-08 -4.379406163934618235e-05 7.109935751259399694e-08
4.040407830530057254e-08 -1.038327027345076203e-04 -9.963925684530750004e-09
2.125170510680618463e-07 -3.635065922935609706e-06 -1.424217743739575326e-09
3.875187815083336318e-07 -1.393466955050826073e-04 -3.670230341867863899e-07
5.472096731296005601e-08 -6.593845319002866745e-05 -2.904421236848975241e-08
-7.307901483954992727e-08 -5.378100104280747473e-05 6.450180194406129885e-07
3.035053737221460324e-07 -2.456849688314832747e-05 3.196661282345303334e-07
-2.470611093485786114e-07 -5.646223507937975228e-05 7.595172064611688256e-07
1.523780923662343412e-07 -1.921281000250019133e-05 2.160672920581419021e-07
-3.540336308560654288e-07 -2.634720112837385386e-05 3.221485940230195411e-07
