sgmxx sgmyy sgmxy
-8.277900633402168751e-06 1.772193121723830700e-03 1.117548222850928141e-07
3.483156888250960037e-06 6.627722759731113911e-04 5.094769585411995649e-05
-2.311703838131506927e-06 6.576744490303099155e-04 5.002252873964607716e-05
6.929818027856526896e-06 1.252241316251456738e-03 8.222209726227447391e-05
-3.308728310003061779e-06 1.129525713622570038e-03 5.144323949934914708e-05
2.413294737380056176e-07 2.968271146528422832e-04 1.958501707122195512e-05
1.273286557079700287e-06 3.520608588587492704e-04 2.689091706997714937e-05
-5.444293265099986456e-07 -1.152157856267876923e-04 -3.274487880844390020e-06
8.905608979148382787e-07 6.076299541746266186e-05 3.193123575329082087e-06
4.579246422053984134e-07 -1.730384428810793906e-05 -3.949535312131047249e-07
-6.929720939297112636e-07 1.251765934284776449e-04 6.144134204078000039e-06
9.751856850925832987e-07 1.127899231505580246e-04 7.525393357354914770e-06
-3.894222402323066490e-07 -1.431650453014299273e-04 -2.112380116159329191e-06
2.734014117322658421e-07 -2.427355648251250386e-04 -2.619060296638053842e-06
-2.524122066915879259e-07 -2.261505505884997547e-05 -2.217848162899827003e-07
9.293380003327911254e-07 -2.749158011283725500e-04 -4.030520130982040428e-07
-6.328428980850731023e-07 -6.379146725521422923e-06 -3.279840177228265929e-09
-7.695010026509407908e-06 1.690355362370610237e-03 3.555119519660365768e-06
-9.210748430632520467e-06 1.638474874198436737e-03 4.014822025055764243e-06
5.494921424542553723e-06 1.561374752782285213e-03 1.804806925065349787e-05
3.227044999221106991e-06 1.537869800813496113e-03 6.276430940488353372e-05
-5.127833901497069746e-06 1.651609432883560658e-03 3.371812681507435627e-06
-8.010896635823883116e-06 1.555907307192683220e-03 3.437465011302265339e-06
1.331037111640398507e-07 1.580604468472301960e-03 -7.839191198399930727e-07
-2.427520712444675155e-06 1.577626797370612621e-03 2.006442628044169396e-05
1.031851206789724529e-05 1.577346236445009708e-03 -2.063435431409743614e-06
-2.548427346482640132e-06 1.615825924091041088e-03 9.350775371785857715e-07
-3.667052396849612705e-06 1.574878464452922344e-03 6.272892392189532984e-07
1.947322061823797412e-06 1.570362714119255543e-03 8.200632919397321530e-07
-7.193046258180402219e-06 1.618485315702855587e-03 3.165842343832991901e-08
2.734348072408465669e-06 7.197657832875847816e-04 5.034663990954868495e-05
-5.594527010543970391e-07 7.160139502957463264e-04 4.565516792354173958e-05
5.168994903215207160e-06 1.150860218331217766e-03 6.622044020332396030e-05
1.413349878021108452e-06 1.201296923682093620e-03 4.631215779227204621e-05
1.444404631456563948e-07 -5.218537262408062816e-05 -7.703721394136664458e-07
6.306925683929875959e-07 3.542799677234143019e-04 2.191844032495282590e-05
1.156907174504340219e-07 3.226163389626890421e-04 2.094813862640876323e-05
1.560372766107320786e-06 4.755104018840938807e-04 3.033021494047716260e-05
-6.141374910839658696e-07 1.412318943039281294e-05 5.217654575062624644e-07
5.686457029696612153e-07 -1.697961488389410079e-05 -5.918145689065568149e-07
-4.837883125219377689e-07 -8.062808046815916896e-05 -1.290680643251107540e-06
3.750355972442775965e-07 -5.953306026640348136e-05 -1.604492695150838699e-06
-3.753025055175385205e-07 1.596072979737073183e-04 7.272472430486232042e-06
-3.086072126734507037e-07 2.160049734811764210e-05 1.364911213386221789e-06
-2.381081003477447666e-07 -1.423717330908402801e-04 -6.363354145833000075e-07
1.455414491147166700e-07 -7.803429616615176201e-05 -4.107024267341330415e-07
8.213032742787618190e-08 -2.034398348769173026e-04 -1.766541544157007593e-07
-1.722543601090364973e-07 -3.663360621430911124e-05 -5.777489064939800301e-08
4.586047168686491204e-07 -2.121992438333109021e-04 1.289254896619240753e-06
-4.549797836261859629e-07 -2.712906825763639063e-05 1.425891582584881689e-07
-7.185514732555020601e-06 1.613358035683631897e-03 4.212388944324629847e-07
-7.716487743891775608e-06 1.600486342795193195e-03 4.714028420949034626e-07
4.616357728082221001e-06 1.660894136875867844e-03 2.369841604377143085e-05
-1.796259880393336061e-06 1.143036875873804092e-03 4.517688648775219917e-05
-7.316543815250042826e-06 1.584743848070502281e-03 1.385292080158251338e-06
-5.926601716055301949e-06 1.636016648262739182e-03 1.337896378572622780e-06
-6.383013896993361413e-06 1.514746341854333878e-03 6.601125278393737972e-06
-8.903675166038738098e-07 1.709029427729547024e-03 6.816403583798091859e-06
-5.556634732784004882e-06 1.361307105980813503e-03 2.208366095146629959e-05
-6.961647613934474066e-06 1.609335653483867645e-03 3.914973589758119488e-08
5.234559466771315783e-06 1.265945029444992542e-03 5.477588274516165257e-05
-2.380513024036190473e-06 7.261023274622857571e-04 4.070519571541808546e-05
1.400659243699919898e-06 7.237026002258062363e-04 4.037805774714797735e-05
7.329237519115849864e-07 5.070289480499923229e-04 2.729334300966002047e-05
-4.425068311775248731e-07 -3.670545993372797966e-05 -1.716624922210030491e-07
-1.027040070766815916e-07 -5.504778891918249428e-05 -8.725397151465585921e-07
-3.183273804552300135e-07 -1.408883836120367050e-04 -1.648833404033211991e-06
1.800365566850814503e-06 4.944538814015686512e-04 2.758156733762007207e-05
3.670915589282230940e-07 2.274170401506125927e-04 1.338732636213535443e-05
1.679293859524477739e-07 1.392174599459394813e-04 7.698050467297434807e-06
7.479176389324493357e-08 2.688211679924279451e-04 1.384203824272844940e-05
-4.626471650226449128e-07 6.218748603714630008e-05 1.822057697609125171e-06
-5.356458245842077304e-07 -1.292501547141000628e-04 -2.492739668014110066e-06
-3.032458550933370134e-07 -9.207795665133744478e-05 -3.538826149451779202e-06
-6.470657467616547365e-07 8.953063661465421319e-05 3.508241661620559171e-06
-3.698870614243787713e-07 -3.139329055557027459e-05 -1.237308083545940462e-06
6.532739860176661750e-08 -1.096099877031520009e-04 -3.803493768828047905e-07
-4.440910572611755924e-07 -1.041446594172157347e-04 2.475364340170926880e-07
-2.247715826797502814e-07 -1.056092514772899449e-04 3.618220887346978998e-07
4.496478922533242439e-08 -7.391629333142191172e-05 2.188663614788310952e-07
2.993110825855183066e-08 -1.620629336684942245e-04 8.521012091478041839e-07
-1.445907997776885168e-07 -5.594206595560535789e-05 2.513659467240358936e-07
1.741752697625997826e-07 -1.516247139079496264e-04 1.560335817885061260e-06
-2.433298789128457429e-07 -3.115157232969067991e-05 2.830936409736750647e-07
-8.128093213599640876e-06 1.552421599626541138e-03 2.727952050918247551e-06
-6.304208454821491614e-06 1.620153547264635563e-03 2.861194388970034197e-06
1.820041120481619146e-06 1.549092354252934456e-03 3.191548967151902616e-05
-2.091148189720115624e-06 9.061417658813297749e-04 3.960124740842729807e-05
-8.989983143692370504e-06 1.427989453077316284e-03 1.066857294063083827e-05
-3.576241397240664810e-06 1.626002136617898941e-03 1.199900543724652380e-05
-6.147009571577655151e-06 1.251172507181763649e-03 2.651461909408681095e-05
-5.790231170976767316e-06 1.505304127931594849e-03 2.508097622921923175e-07
-2.209832700827973895e-06 6.373865180648863316e-04 2.591977317933924496e-05
1.013934138427430298e-06 8.742920472286641598e-04 3.680161535157822073e-05
5.433960836853657383e-07 5.038612289354205132e-04 2.718978066695854068e-05
1.417838575434871018e-06 4.359569575171917677e-04 1.998889274545945227e-05
-5.720326612390636001e-07 1.745220943121239543e-04 8.802461707091424614e-06
-7.918095548120618332e-07 -9.522707114228978753e-05 -3.224248246169736376e-07
-2.012682358554229722e-07 -5.075171065982431173e-05 -5.905349667045811657e-07
-2.271562351552347536e-07 -8.243113552452996373e-05 -1.590690999364596792e-06
-6.558911422871460672e-07 -1.133308105636388063e-04 -1.569791834299394395e-06
2.443653102091047913e-07 2.003898407565429807e-04 9.435499123355839401e-06
5.124130098010937218e-07 6.673877942375838757e-05 3.360862137924414128e-06
4.908812201165346778e-08 1.222967403009533882e-04 5.600438726105494425e-06
9.943517653709932347e-08 -1.228068285854533315e-04 -3.953019131586188450e-06
-4.775039883497811388e-07 -2.783703621389577165e-06 1.452424669423635351e-08
-9.714376574265770614e-07 -1.649198202358093113e-05 -4.174764569597755326e-07
-4.024867550356248103e-08 -1.171194817288778722e-04 -3.608635381624480942e-07
1.895348100688920567e-09 -8.437498763669282198e-05 1.645262273086700588e-07
-6.009423145769687835e-07 -8.592523226980119944e-05 1.540564937840827042e-07
-5.640896461045485921e-07 -9.023611346492543817e-05 4.535210678113799077e-07
-3.243909816319501260e-07 -9.655746544012799859e-05 6.480589149759907741e-07
-8.451215194327232894e-08 -4.406404696055687964e-05 2.553338163124863058e-07
-4.154941635192699323e-08 -1.196624871226958930e-04 1.069517452378931921e-06
-7.878970365027271328e-08 -3.372034916537813842e-05 2.574481925421423512e-07
3.843846840823061939e-08 -1.022833821480162442e-04 1.280543301618308760e-06
-1.005491228056598629e-07 -2.078599572996608913e-05 2.168797266222100006e-07
-7.397441549983341247e-06 1.271620276384055614e-03 8.426349268120247871e-06
-3.725763463080511428e-06 1.410659053362905979e-03 9.690117622085381299e-06
-5.750659056502627209e-06 1.003107056021690369e-03 1.950522164406720549e-05
-2.012910726989503019e-06 1.173646189272403717e-03 2.259469692944549024e-05
1.323521246376913041e-06 9.515817509964108467e-04 3.537656812113709748e-05
1.036067715176614001e-06 5.453890189528465271e-04 1.731963857309892774e-05
-5.923272894392539456e-08 4.335017292760312557e-04 1.402888938173418865e-05
-2.398975880169018637e-07 5.675444845110177994e-04 1.483486630604602396e-05
-2.841398327291244641e-06 1.115752733312547207e-03 3.023980923444469227e-07
7.916765980553464033e-07 3.077510336879640818e-04 1.280118704016786069e-05
2.719878295920352684e-07 1.677688123891130090e-04 7.248907422763295472e-06
7.429204060827032663e-07 2.250718680443242192e-04 8.634545338281895965e-06
1.767379984585204511e-07 -2.513155413907952607e-05 -8.366915835722465999e-07
-5.386391990214178804e-07 -6.757909432053565979e-05 -1.759889869390462991e-07
-3.208911891761090374e-07 -8.464681013720110059e-05 -1.184457573799591046e-06
2.456495735714270268e-07 -1.132529359892942011e-04 -1.696577328402781859e-06
-2.754169940999418031e-07 3.923845270037418231e-06 1.171164072388819477e-07
5.925073196522134822e-07 -1.093763203243725002e-04 -3.195735189365223050e-06
2.435984640669630608e-07 1.074284373316913843e-04 3.104975348833249882e-06
-1.937714841915294528e-07 -1.167055670521222055e-04 -1.084102834170153074e-07
-2.411910315913701197e-07 -3.727858711499720812e-05 1.566746590242473758e-07
-3.804341872637451161e-07 -9.802182466955855489e-05 2.183142697731454973e-07
-4.067637462412676541e-07 -3.947237200918607414e-05 7.383859212950483197e-08
-5.664658715431869496e-07 -7.293995440704748034e-05 5.848309001521556638e-07
-5.535486025110003538e-07 -7.153930346248671412e-05 7.066465173011238221e-07
-1.084631833236926468e-07 -2.080413833027705550e-05 1.656474211131353513e-07
-1.926355395198697806e-07 -8.054130739765241742e-05 9.475408546677499544e-07
-9.812327306235602009e-08 -1.816011535993311554e-05 1.693109368261502823e-07
-2.614839189618578530e-08 -6.998622848186641932e-05 9.829809641814790666e-07
-5.509656020308284496e-08 -1.286409951717359945e-05 1.318054074772589956e-07
2.685225126697332598e-07 3.193717566318809986e-05 1.061318471329286695e-06
-4.313678800826892257e-06 6.341624539345502853e-04 8.961899766291026026e-06
1.577895773152704351e-06 9.233822929672896862e-04 1.396299376210663468e-05
-3.295019951110589318e-06 4.370435199234634638e-04 1.097451149689732119e-05
5.794058779429178685e-07 4.474109737202525139e-04 1.003246870823204517e-05
-2.747934104263549671e-06 2.465089783072471619e-04 6.062239663151558489e-06
4.024663269319717074e-07 1.768251095199957490e-04 5.225569111644290388e-06
-3.208884038485848578e-07 3.944202617276459932e-04 7.517638067611187580e-08
2.721735086197440978e-07 1.072665763786062598e-04 2.816791493387427181e-06
4.082832276708359132e-07 -8.378866186831146479e-05 -2.090469479298917577e-06
2.866760269171209075e-07 -7.317255949601531029e-05 -1.024629412427202624e-07
1.305916867977430229e-07 4.939726568409241736e-05 9.933769433700945228e-07
5.242118845671939198e-07 -1.496768527431413531e-04 -2.820551571858231910e-06
6.674410713003453566e-08 2.207447505497839302e-05 2.685796118839789415e-07
3.666893917397828773e-07 -1.375850260956212878e-04 -1.432766907782934140e-06
-7.902016108118914417e-08 -2.897633748943917453e-05 -2.319493219715695886e-08
-1.090639116796410235e-07 -9.391331695951521397e-05 3.946853723846288631e-07
-3.048082248824357521e-07 -2.529910125304013491e-05 1.707473700207629008e-07
-2.713518938435299788e-07 -8.939426334109157324e-05 5.299964982441451866e-07
2.323958767647127388e-07 -3.906665006070397794e-05 1.944446950119527173e-07
-4.690765251780248946e-07 -5.020227763452567160e-05 6.279605599956994411e-07
-6.864392503302951809e-07 -4.793161861016415060e-05 6.460752501880051568e-07
-1.928730739564343821e-07 -2.218526242359075695e-05 2.591901022697129520e-07
-5.101446163280343171e-07 -4.935999095323495567e-05 7.129067967071023304e-07
-7.340654661902590306e-08 -2.245287214464042336e-05 2.815768027630838333e-07
-1.290394777697656536e-07 -4.396915392135269940e-05 6.643242045356601011e-07
-6.375710626116415369e-08 -2.219369525846559554e-05 2.997606145527242916e-07
4.696735231846105307e-07 -1.335229899268597364e-04 -1.516135171186760999e-06
2.320036287528637331e-07 5.277294621919281781e-05 6.603636961699521635e-07
5.865304331109655323e-08 -6.097391087678261101e-05 -9.137159509009507019e-07
3.338392318141814030e-08 1.134287667809985578e-04 1.264750380869372748e-06
1.576998620578251575e-08 1.001288837869651616e-04 1.163944148174778093e-06
-6.612109473280725069e-07 -6.200050847837701440e-05 -9.173782586913148407e-07
1.693581026529500377e-07 -7.389315578620880842e-05 -1.056614884475948202e-08
2.327777650634743623e-07 -2.115031350058416137e-07 8.670515416753232785e-10
2.488520181032072287e-07 -2.393378650822342024e-08 1.065527999166704376e-09
-8.577934096365424921e-08 -6.025516796626106952e-08 9.518804633401600768e-10
-3.516753395160776563e-07 3.803142689662308840e-08 1.262304150095872046e-09
1.510438494278787402e-07 -2.013248013099655509e-05 -1.105084592722960224e-07
3.541841522292088484e-07 -1.641059789108112454e-04 -1.028431597660528496e-06
-2.593862902244836732e-08 -1.220687336171977222e-04 3.480796522126183845e-07
-2.345161576045029506e-08 -4.284299939172342420e-05 1.490617478339117952e-07
2.047454117359848169e-08 -1.004904188448563218e-04 2.288340255063303630e-07
1.700440890317622689e-07 -1.318709655606653541e-05 -5.009309855807941858e-09
2.170178277083323337e-07 -1.383511262247338891e-04 2.001245746896529454e-08
6.567831434267645818e-08 -6.176938768476247787e-05 1.193008358768565813e-07
-6.357738868700835155e-08 -5.099687768961302936e-05 5.204378794587682933e-07
1.948705801169126062e-07 -2.076474993373267353e-05 2.159220713338072528e-07
-2.038107851376480539e-07 -5.291399065754376352e-05 6.017933174007339403e-07
1.151574622326734243e-07 -1.581155629537533969e-05 1.381042835646439926e-07
-2.886753520670026774e-07 -2.311189018655568361e-05 2.217689285544111044e-07
-6.222392130439402536e-07 -2.095276977343019098e-05 2.182111700221867068e-07
1.140411498568028037e-07 5.303584657667670399e-06 -1.108692657680876437e-07
-7.753389468234672677e-07 -1.673890437814407051e-05 1.788383343637178768e-07
-9.570432979444376542e-08 2.633122903716866858e-06 -8.395845441100391326e-08
-3.419348786337650381e-07 -3.876099071931093931e-06 2.861365588913145075e-09
-2.362115836263001256e-08 -1.505434738646727055e-06 -3.288341687834872573e-08
-2.294827794457887649e-07 -2.334172313567250967e-05 -2.270612864396781561e-10
-7.285238012855188572e-08 -1.343194016953930259e-04 -5.040989847771015775e-08
3.780059785185585497e-07 -4.368678492028266191e-05 7.886769282094974187e-08
1.705754186787089566e-07 -1.618856367713306099e-05 -1.922848102964280770e-09
8.139577545307474793e-08 -4.447407991392537951e-05 4.705520950665231794e-08
-4.209798021292954218e-07 -4.603351771947927773e-05 3.058257291854715731e-08
2.049992104957709671e-07 -2.077950966850039549e-07 7.941806101641191162e-10
7.643119204203685513e-08 -2.101331517678772798e-07 8.100255466381156566e-10
1.814654382314984105e-07 5.876793238712707534e-06 1.801606752671602862e-09
