sgmxx sgmyy sgmxy
-2.102876095477768104e-07 -6.460136501118540764e-05 -1.815312202779750805e-06
-3.395738019662530860e-07 -9.725709242047742009e-05 -2.121881379935075529e-06
7.116271376617078204e-07 2.532204671297222376e-04 1.380032244924223050e-05
3.446631922088272404e-07 1.246023311978206038e-04 7.119456768123200163e-06
5.146876560502278153e-07 1.582106633577495813e-04 8.691131370142102242e-06
3.331739719669712940e-07 -8.964316657511517406e-05 -3.729609488800633699e-06
-1.690295050593704218e-07 2.250211946375202388e-05 7.187062465163762681e-07
-6.347754037960839923e-07 2.981431680382229388e-05 1.349522790405899286e-06
3.268076298468258756e-08 -1.133150872192345560e-04 -9.689441640148288570e-07
5.519870782677571697e-09 -8.220555901061743498e-05 -1.860724978541838937e-07
-3.494752434107795125e-07 -8.119124686345458031e-05 -1.897837051956230425e-07
-2.576859401415276807e-07 -8.929464092943817377e-05 1.622171765802704613e-07
-2.375610534954830655e-07 -9.642573422752320766e-05 3.823828933491313364e-07
-2.865428072595932463e-08 -4.073503805557265878e-05 1.221645362647905131e-07
-3.368570533623937990e-09 -1.225714368047192693e-04 8.546480216864438262e-07
-1.057538980830941000e-07 -2.955211675725877285e-05 1.630858292855918990e-07
1.303271375263648224e-07 -1.092275197152048349e-04 1.319633952334697824e-06
-1.777594746954491711e-07 -1.631579107197467238e-05 1.539442990861061844e-07
-8.335000529768876731e-06 1.259677461348474026e-03 7.691931386943906546e-06
-4.247471224516630173e-06 1.374060055240988731e-03 8.494054782204329967e-06
-6.084023880248423666e-06 1.023080898448824883e-03 1.797588993213139474e-05
-2.988825144711881876e-06 1.165022375062108040e-03 2.002910696319304407e-05
1.121168452300480567e-06 9.796008234843611717e-04 3.375556116225197911e-05
1.499145696470804978e-06 6.341595435515046120e-04 2.054987271549180150e-05
-1.082915787264937535e-06 4.682564467657357454e-04 1.554722257424145937e-05
-3.497477791825076565e-07 6.449086358770728111e-04 1.576452632434666157e-05
-3.965144514950225130e-06 1.122269430197775364e-03 2.994160865910089342e-07
7.803002404216385912e-07 3.468040958978235722e-04 1.542700192658230662e-05
2.176962681232907926e-07 2.487786696292459965e-04 1.129700740420958027e-05
1.120251226893742569e-06 2.563256421126425266e-04 1.142815926868934184e-05
-2.206017768457968486e-07 2.791589395201299340e-05 1.469779249418934342e-06
-2.659215567746286979e-07 -5.757575127063319087e-05 -4.325610518662870163e-07
-2.439666388909245143e-07 -7.373392872978001833e-05 -1.590586862221243791e-06
3.665641088446136564e-07 -9.753629274200648069e-05 -2.185028733947547153e-06
-1.001042519988004642e-07 2.807761302392464131e-05 7.197809281933587044e-07
5.035061576563748531e-07 -7.936661131680011749e-05 -2.919994813055382110e-06
5.893419938729493879e-07 1.387537631671875715e-04 5.054888333688722923e-06
9.717365800909760765e-11 -1.143336194218136370e-04 -6.212378025338693988e-07
-1.573238677110566641e-07 -3.244507388444617391e-05 3.700234074699437770e-08
-8.867037593063287204e-08 -9.774942736839875579e-05 -1.633079591556452215e-07
-2.713556170874653617e-07 -3.327642116346396506e-05 -5.660001534124603495e-08
-2.151643343495379668e-07 -7.432341226376593113e-05 4.501152659486251650e-07
-2.760633037723891903e-07 -7.310176442842930555e-05 6.175516773510025814e-07
-5.529332014475585311e-08 -1.612805499462410808e-05 1.005157130862244230e-07
-1.369513995541637996e-07 -8.470087050227448344e-05 9.389198680764820892e-07
-5.977504002885325463e-08 -1.379600598738761619e-05 1.090510579615511233e-07
1.076904254659893923e-08 -7.863195060053840280e-05 1.141396069215261377e-06
-7.866225359975942411e-08 -8.483474630338605493e-06 7.173613170152748353e-08
-7.909216748203107272e-08 1.067254997906275094e-04 3.763315817195689306e-06
-5.370647158997599036e-06 6.775232031941413879e-04 9.080697054741904140e-06
1.634930299587722402e-06 9.492317331023514271e-04 1.341770803264807910e-05
-4.201574483886361122e-06 5.020374082960188389e-04 1.197761412186082453e-05
7.113018227755674161e-07 4.911380819976329803e-04 1.260051794815808535e-05
-3.828952230833237991e-06 3.158627077937126160e-04 8.676955076225567609e-06
5.417028887677588500e-07 2.239514869870617986e-04 7.755306796752847731e-06
-8.788999252828944009e-07 4.583038971759378910e-04 3.100168299852157361e-08
4.398982014208741020e-07 1.464784727431833744e-04 4.746041213365970179e-06
2.028917407415065099e-07 -4.087114211870357394e-05 -1.193314574265968986e-06
2.866314048333151732e-07 -6.909069634275510907e-05 -3.966686108469730243e-07
2.026647649699953035e-07 7.952480518724769354e-05 2.068602725557866506e-06
3.382756403880193830e-07 -1.266454637516289949e-04 -3.174179482812178321e-06
1.692258848606797983e-07 4.634481229004450142e-05 8.005569611668761354e-07
4.416651222527434584e-07 -1.308677165070548654e-04 -2.128753749275347218e-06
-2.979394064794860242e-09 -1.514959240012103692e-05 -5.848917439266188012e-08
2.099676166267272492e-08 -9.361728007206693292e-05 1.299960530332100461e-07
-2.550850126681325492e-07 -2.054432661680039018e-05 9.781427934285602532e-08
-4.039313594716986699e-08 -9.147942910203710198e-05 3.135675115117919631e-07
2.580032116838992806e-07 -3.636914698290638626e-05 9.225198738249673625e-08
-1.883227298549172701e-07 -5.283669452182948589e-05 6.838563422206789255e-07
-3.145001699067506706e-07 -5.109443736728280783e-05 7.183049319792189635e-07
-1.763651482633576961e-07 -2.435097303532529622e-05 3.016626521912257886e-07
-2.956476521376316668e-07 -5.447766670840792358e-05 8.377311928597919177e-07
-2.642803842434204853e-08 -2.418406438664533198e-05 3.239698571633198299e-07
-1.419680586423055502e-07 -5.382440212997607887e-05 9.036480719259998295e-07
-3.558498562483691785e-08 -2.309706724190618843e-05 3.397444174879638012e-07
3.311666034733207198e-07 -1.080167276086285710e-04 -1.694721277090138756e-06
2.441823028220824199e-07 8.006027928786352277e-05 1.359795987809775397e-06
-6.313270972668760805e-08 -1.107868592953309417e-05 -1.535266136443169671e-07
1.617539027165548760e-07 1.488545676693320274e-04 2.108565468006418087e-06
1.938759623953956179e-07 1.545913837617263198e-04 2.196147306676721200e-06
-6.848501925560412928e-07 -3.774488504859618843e-05 -7.087000994943082333e-07
6.796618379212304717e-08 -4.883183282800018787e-05 4.344303583536657243e-09
1.101172699691232992e-07 -2.368533955632301513e-07 -1.849161657130338199e-10
1.147208479324035579e-07 -3.823301497618558642e-08 -1.275278632695275860e-10
-1.747863898060586507e-08 -7.781250843663656269e-08 -1.497997420552010794e-10
-1.612840208053967217e-07 3.152393901473260485e-08 4.043084617100234368e-11
5.958759174973238260e-08 -2.765312501651351340e-06 1.197911103645310504e-08
4.078144399954908295e-07 -1.554205955471843481e-04 -1.594059881426801439e-06
8.866386735917330952e-08 -1.254648814210668206e-04 2.381115109528764151e-07
-3.711558349550614366e-08 -4.100082514923997223e-05 3.144787896758316492e-08
7.023834314168198034e-08 -1.017476970446296036e-04 -8.352893843266429030e-08
-4.849460566447305609e-08 2.706308578126481734e-06 2.468164872482248029e-08
3.337507621381519129e-07 -1.389916287735104561e-04 -4.194392602130392333e-07
-6.256909301782798138e-08 -6.388016481650993228e-05 -6.554292042437737109e-08
2.183446312642445264e-09 -5.185918780625797808e-05 5.321491016729851253e-07
2.271467280934302835e-07 -2.322668842680286616e-05 2.547463395785598550e-07
-5.238523215211898787e-08 -5.459238673211075366e-05 6.338053708532243036e-07
1.186433777888851182e-07 -1.817894735722802579e-05 1.679612751104286872e-07
-8.753251989901400520e-08 -2.525597301428206265e-05 2.557939353664551163e-07
-2.612931666590156965e-07 -2.373713869019411504e-05 2.647449264259194024e-07
1.425007098987407517e-07 4.616477326635504141e-06 -1.064288710495020496e-07
-3.754574890990625136e-07 -2.021637737925630063e-05 2.374466276933162590e-07
-8.775729298804435530e-08 2.061221266558277421e-06 -7.950265512590704020e-08
-2.374884218170336680e-07 -8.135583811963442713e-06 6.799491103492982802e-08
2.404440735404023144e-08 -1.904624809867527802e-06 -2.760525497080834612e-08
-1.901572090901026968e-07 -4.371275110770511674e-07 3.686825067461541039e-09
1.228912793749259436e-07 -1.292725646635517478e-04 -2.027254453196292161e-07
5.408345771229505772e-08 -4.540537702268920839e-05 4.196652625410024484e-08
9.031386127844598377e-08 -1.969980985450092703e-05 1.483540068569766390e-09
7.088833342550060479e-08 -3.422901500016450882e-05 2.978880431214747659e-08
-2.118747062240800005e-07 -4.850325422012247145e-05 2.783973940267969738e-08
1.037043730889308790e-07 9.886658602908937610e-08 -2.291918738128728705e-10
6.773160521333920769e-08 -8.209797641711702454e-08 -1.851051117940372137e-10
9.701489034341648221e-08 5.332546606950927526e-06 -6.533852903167769455e-10
2.642890883919335465e-08 2.762475787676521577e-06 2.230868545449737894e-10
1.110785774471878540e-08 -7.193852070486173034e-06 2.562344558754148238e-09
-1.510975522478474886e-07 -4.396065094169898657e-07 3.806095716374358062e-10
3.513239050789707107e-07 -8.438544085720423027e-08 2.622288497455826928e-10
-5.791385504494428460e-08 -7.894472986436085193e-08 3.227230704894168412e-10
2.949086663761590899e-08 -1.035299277418744168e-07 3.482958643719058500e-10
-2.366101625739247538e-07 -1.358257772920978823e-08 7.883546593312473760e-10
6.219237747018269147e-08 -3.872525121551007032e-05 1.151085911033078446e-07
1.351775580360481399e-07 -1.345060172752710059e-05 3.231177458928868873e-08
1.575768493466966902e-07 -3.631862273323349655e-05 1.730334275862333016e-07
8.507512916366977151e-08 -1.043420852511189878e-04 5.928658879383874591e-07
-1.930681392536826024e-08 -1.886953032226301730e-05 1.550213113432619139e-07
1.034375962660760706e-08 -4.582613837555982172e-05 4.207765300634491723e-07
2.425280776208182942e-08 -2.560709617682732642e-05 2.124923241808573948e-07
-4.773206185859635298e-08 -1.394561786582926288e-05 8.789074712467481731e-08
5.207607123303148455e-10 -9.363190656586084515e-06 4.718600266073735838e-08
2.000408159119615448e-07 9.764744390849955380e-06 -1.510689031647416414e-07
-2.662310194523342943e-08 -2.112273614329751581e-05 1.821903907739397255e-07
4.909418649390318024e-08 1.043196789396461099e-06 -4.999690972340431472e-08
2.102975926732142398e-08 3.168811190334963612e-06 -5.393197355374468316e-08
1.284043316118754774e-09 -2.011438300542067736e-05 1.336970285592542496e-07
-1.674875278467879980e-07 -9.144578143605031073e-06 4.915197848731622798e-08
1.488097893798112636e-07 8.517476999259088188e-06 -1.068946460236475104e-07
-3.501644130210479489e-07 -5.887899078516056761e-06 2.233350926417188020e-08
4.501654160549151129e-08 6.207760179677279666e-06 -9.452470095538956230e-08
-3.615886328134365613e-07 -5.737054920018636039e-08 -3.585694230423541740e-08
-5.590095852880949678e-08 4.617830200004391372e-06 -8.397698536555253668e-08
-1.132032636519397784e-07 1.107993557525333017e-05 -6.669378826984484476e-09
-7.610746166619719588e-08 -2.213808329543098807e-05 3.946206561522558331e-08
-1.345692481891092029e-07 -2.335414137633051723e-06 -2.583117941767909542e-09
-1.211858347005545511e-07 8.912060138754895888e-07 1.106492120150903702e-09
5.228237398569035577e-08 1.502735926806053612e-06 1.104383029471023292e-09
-2.893012496230085162e-09 -2.697760010050842538e-06 1.150580533626488489e-10
-2.190033399074309273e-07 -1.748860540828900412e-07 1.282259298740484610e-09
7.481277464194135973e-08 -9.185936988842513529e-08 9.023745639602509527e-10
-1.126200785961373185e-07 -1.586752205184893683e-07 9.048625182472846973e-10
-1.639021007804331020e-08 7.996285376066225581e-07 1.444143915563245173e-09
7.645367894326682290e-09 -1.175622585947166954e-07 1.012498640484693624e-09
1.263595805767181446e-07 3.719338508290093159e-07 -8.311572763375352224e-09
-8.534825068906570777e-10 7.658176400582306087e-06 -2.228625994860067294e-08
9.873040340835359530e-08 -1.136150603997521102e-05 2.544427601947063522e-08
2.023033545128782862e-07 4.846131560043431818e-06 -3.176964469275844749e-08
2.495003492697378533e-08 -6.852864089523791336e-07 -1.220893608433470945e-08
1.109280844957538648e-08 1.041415453073568642e-05 -1.136478289254228002e-07
3.602380616030131932e-08 -2.599395656943670474e-06 -1.035945995653264617e-08
1.237257496455868022e-08 -2.401476740487851202e-05 1.626717534009003430e-07
-2.806946897138118402e-10 1.088227054424351081e-05 -5.491001076052270946e-08
-9.302670633815068868e-08 6.461374596256064251e-06 -3.907945611558716337e-08
7.708294447184016462e-08 1.059217356669250876e-05 -1.016565960298976279e-07
4.524211760781327030e-08 -2.084507104882504791e-05 1.163137213211484777e-07
4.356288840767774673e-08 1.772527502907905728e-05 -1.063115036004091962e-07
2.796905107516067801e-08 -2.278209831274580210e-05 8.996301659180971910e-08
-1.185695737149217166e-07 -1.391387195326387882e-05 6.407675812170054996e-08
9.802481315546174301e-08 1.085699659597594291e-05 -8.163869580357641098e-08
6.795287532668226049e-08 -2.008387673413380980e-05 8.668098416819702834e-08
-2.414083724033844192e-07 -8.298109605675563216e-06 3.237132517597274273e-08
5.966798255485628033e-08 5.617890110443113372e-06 -6.302159505366944359e-08
-2.035577040260250214e-07 -1.244025406776927412e-05 4.185766044884076109e-08
-5.050378035775793251e-07 -5.610506377706769854e-06 1.598515453338222869e-08
-4.987348845020278532e-08 6.166841558297164738e-06 -7.284026537490717601e-08
-2.010399100527138216e-07 5.645164264933555387e-07 1.196885368592859322e-09
1.061321786011149015e-08 3.707569078414962860e-07 1.271515337464279582e-09
-1.204207400462564692e-08 4.914829787594499066e-08 1.551002659638811565e-09
5.317675544347366667e-08 -4.049542496886715526e-07 1.001766225527944698e-09
2.000252941058988654e-08 1.072465778406694881e-07 1.294564233589312607e-09
1.221856962274614489e-07 1.110985721197721432e-07 1.535420901532802418e-09
-7.653211042679686216e-08 2.525877675907395314e-07 1.173229291495658799e-09
1.023045470560646208e-07 -8.767190706748806406e-08 1.244519598486704126e-09
1.002829250751346990e-07 -1.568374159433005843e-07 8.975499787844398725e-10
1.954447981233897735e-07 6.892406645420123823e-07 1.087767098617575812e-09
4.925168894942544284e-08 -3.768675242099561729e-06 2.304568515187899180e-11
2.111792838377368753e-07 5.044122417530161329e-07 -8.163342890554758924e-09
2.801651532990945270e-08 4.974241164745762944e-06 -1.601281773844220879e-08
1.948370531579257658e-08 -7.601764536957489327e-06 1.075872102518360407e-08
1.828276907644976745e-08 3.240597607145900838e-06 -2.113781150114846241e-08
-3.004911874882054690e-08 -9.889660077533335425e-07 -9.392815414344113378e-09
-1.104995206446801603e-08 3.890353582391981035e-06 -2.717754377101755381e-08
-2.135050536367089080e-08 4.815235115529503673e-06 -2.763684392448340077e-08
3.216195976207814056e-09 1.711247932689730078e-06 -1.966155238619649026e-08
4.995026969822902174e-08 5.749030606239102781e-06 -3.642890433752654644e-08
3.977496731977225863e-08 3.688209744723280892e-06 -2.656154585167769255e-08
5.907799049964523874e-08 -4.890492164122406393e-06 3.296110273609542674e-09
8.633175063721409970e-09 4.861056822846876457e-06 -3.550499627635872457e-08
-2.701526646831098333e-08 -8.469869499094784260e-06 1.795878468158207397e-08
7.921278211142634973e-08 2.347273948544170707e-06 -2.327026038528856589e-08
-3.635046752492598898e-08 -3.762853850730607519e-07 -1.372331581706021097e-08
-5.016490831621922553e-07 -6.846851192676695064e-06 1.770073509987923899e-08
-5.279365922206125106e-08 2.386384267083485611e-06 -3.157848027512955014e-08
-2.678460475635802140e-07 8.243393381235364359e-07 -1.801182492044972605e-08
8.620881786214340536e-09 5.578234549830085598e-07 1.211088118679981562e-09
1.304872512264410034e-07 2.849325255738222040e-07 1.076008171452258466e-09
1.748503564158454537e-08 -3.593349333641526755e-07 1.277875472105449717e-09
1.456745479799792520e-07 -1.111398759690018778e-07 1.051169262744622301e-09
-6.887479031547627528e-08 2.336133206881640945e-07 1.308245400899465949e-09
1.092780479439170449e-07 -7.268102564239597996e-08 1.343949618259898671e-09
-2.558434530897102377e-08 3.028037554031470791e-07 1.067654742392676326e-09
6.038676048092384008e-08 -1.959914754934288794e-07 1.033472862843609619e-09
5.865975793994948617e-08 7.420972565341799054e-07 9.917331400544071585e-10
1.709319690235133749e-07 1.117810413120423618e-07 9.133549472295499072e-11
3.590032093825357151e-08 -1.431026475984253921e-06 -7.028421594723610610e-11
