sgmxx sgmyy sgmxy
-6.351655770231445786e-07 8.788930244918446988e-06 6.465870114880090114e-07
1.203106307912094053e-07 -1.138050138251855969e-04 -6.671157848359143827e-07
-7.420603651553392410e-07 -1.082556773326359689e-04 1.603396384552979725e-07
-3.195955002865957795e-07 -1.094352192012593150e-04 3.022725820756022586e-07
4.990980784214116284e-08 -7.687656761845573783e-05 1.711485992927919142e-07
1.079508464840728266e-07 -1.732289383653551340e-04 8.670528472976002377e-07
-2.349908072574180551e-07 -5.678886373061686754e-05 2.341319458309953916e-07
3.417849825382290874e-07 -1.673249353189021349e-04 1.905723479467269499e-06
-3.945035302876931382e-07 -3.001455297635402530e-05 3.013718412603338948e-07
-1.213266386912437156e-05 1.592870685271918774e-03 2.526496700738789514e-06
-8.638819963380228728e-06 1.671353704296052456e-03 2.514954303478589281e-06
2.307724798811250366e-06 1.590631669387221336e-03 3.511408431222662330e-05
-3.565309498299029656e-06 9.587471140548586845e-04 4.551116580842062831e-05
-1.288608018512604758e-05 1.460829866118729115e-03 1.139579399023205042e-05
-4.571943009068490937e-06 1.662914874032139778e-03 1.250723744306014851e-05
-8.385464752791449428e-06 1.295329537242650986e-03 2.994319584104232490e-05
-8.858703949954360723e-06 1.542717101983726025e-03 3.563497443792584818e-07
-3.485201204966870137e-06 6.950862007215619087e-04 3.120489054708741605e-05
1.116946350521175191e-06 9.473038953728973866e-04 4.385618740343488753e-05
2.754898673629213590e-07 5.529481568373739719e-04 3.329778337501920760e-05
2.054946207863395102e-06 5.007521249353885651e-04 2.649232737894635648e-05
-1.094537196877354290e-06 2.346746477996930480e-04 1.358067038381705061e-05
-1.371064968225255143e-06 -9.495932317804545164e-05 -5.473225428431760520e-07
-3.096988052675442304e-07 -4.557360080070793629e-05 -7.248177666951960418e-07
-3.189155961536016548e-07 -7.498442573705688119e-05 -1.903163138194940984e-06
-1.206345018545107450e-06 -1.091677113436162472e-04 -2.049447175522800535e-06
3.824184204859193414e-07 2.457790833432227373e-04 1.380217054247623309e-05
8.496967325299920049e-07 1.077841880032792687e-04 6.352673608489567414e-06
1.203591608600618201e-07 1.528599095763638616e-04 8.434129085799213499e-06
2.377627055238917819e-07 -1.060199792846105993e-04 -4.280276243662228808e-06
-8.443220167464460246e-07 1.335078104602871463e-05 4.036414793517906219e-07
-1.627123310754541308e-06 1.266776598640717566e-05 5.976456236567173619e-07
-6.038894184712262359e-08 -1.218936813529580832e-04 -6.525043545480002649e-07
6.927922679977882581e-09 -8.865736162988469005e-05 8.651129235204280121e-08
-1.068896722244971897e-06 -8.814896136755123734e-05 6.470681057635374600e-08
-1.000239308268646710e-06 -9.555897850077599287e-05 4.733373941689933417e-07
-5.197131258682929911e-07 -1.029351988108828664e-04 7.290710186680371407e-07
-1.597706074107918539e-07 -4.527682176558300853e-05 2.719223459735076176e-07
-5.821145343531952676e-09 -1.301316369790583849e-04 1.285927623939642217e-06
-1.443867461148329312e-07 -3.358977119205519557e-05 2.818796076553553576e-07
1.096657769039666164e-07 -1.154848141595721245e-04 1.676235115155577660e-06
-1.640484583731449675e-07 -1.943474126164801419e-05 2.341444513831447694e-07
-1.150695516116684303e-05 1.312263775616884232e-03 9.514371413388289511e-06
-5.198620783630758524e-06 1.454533892683684826e-03 1.088673889171332121e-05
-8.545940545445773751e-06 1.051154104061424732e-03 2.274685903103090823e-05
-2.622738747959374450e-06 1.225990126840770245e-03 2.588971983641386032e-05
1.746807583913323469e-06 1.015245332382619381e-03 4.191627522232010961e-05
1.639902620809152722e-06 6.208038539625704288e-04 2.253306047350633889e-05
-4.559790340863401070e-07 4.855591105297207832e-04 1.812153277569450438e-05
-3.819937148819008144e-07 6.402558065019547939e-04 1.875055568234529346e-05
-4.612929842551238835e-06 1.173825585283339024e-03 4.267268991497985553e-07
1.057110807778371964e-06 3.557370509952306747e-04 1.721110493235755712e-05
5.316921374287630897e-07 2.253747370559722185e-04 1.122015328292036429e-05
1.131737349169270601e-06 2.636055287439376116e-04 1.214062649523839355e-05
2.937374006251047831e-07 8.746441380935721099e-06 5.953887125542678405e-07
-1.000246697913098615e-06 -6.505704368464648724e-05 -3.092742986154917162e-07
-5.418042405835876707e-07 -8.237614383688196540e-05 -1.557371774651983287e-06
3.231334346764924703e-07 -1.089688084903173149e-04 -2.176030648115556687e-06
-5.256060831015929580e-07 1.898492701002396643e-05 4.544333762623864459e-07
9.252601671505544800e-07 -9.464096365263685584e-05 -3.451910515650524758e-06
3.526788248109369306e-07 1.346763892797753215e-04 4.824324605579022318e-06
-4.155011197326530237e-07 -1.224021107191219926e-04 -3.162668065215257229e-07
-4.340608938946388662e-07 -3.709243901539593935e-05 1.472642594535500393e-07
-7.174987786129349843e-07 -1.043402298819273710e-04 1.431806424534443067e-07
-7.406264330711564980e-07 -3.850635039270855486e-05 3.722410468753878376e-08
-1.045780095410009380e-06 -7.890979759395122528e-05 7.040188734208641108e-07
-9.615921499062096700e-07 -7.757091225357726216e-05 8.822146355669246987e-07
-2.084491939058352727e-07 -1.997417348320595920e-05 1.812562828718000674e-07
-2.798717844143538969e-07 -8.917726518120616674e-05 1.230548377861850895e-06
-1.803796436661286862e-07 -1.716865335765760392e-05 1.871386245966277784e-07
4.824720623020084531e-09 -8.157804404618218541e-05 1.375385181745514274e-06
-8.875083779003034579e-08 -1.124701429944252595e-05 1.340793005510931835e-07
4.856146915699355304e-07 7.996708882274106145e-05 2.949214149339240976e-06
-6.830884103692369536e-06 6.954137352295219898e-04 1.096642790798796341e-05
2.429556843708269298e-06 9.916510898619890213e-04 1.675472049100790173e-05
-4.882371285930275917e-06 4.976566415280103683e-04 1.400880137225612998e-05
5.579927915277949069e-07 5.096697132103145123e-04 1.353824791294755414e-05
-3.921638381143566221e-06 3.052645188290625811e-04 8.807913218333851546e-06
6.123975708760553971e-07 2.214825799455866218e-04 7.833490599296055734e-06
-7.878009569139976520e-07 4.608963499777019024e-04 8.485557145831990056e-08
4.377829441182257142e-07 1.410676486557349563e-04 4.539216661214595661e-06
6.096981906011933461e-07 -5.996561594656668603e-05 -1.818532268771377858e-06
4.393629637888807338e-07 -7.551801536465063691e-05 -2.430771246508811601e-07
2.130092298102681525e-07 7.139865192584693432e-05 1.794040031199983787e-06
8.092121106528793462e-07 -1.419217587681487203e-04 -3.433472102187806740e-06
7.130373091968067456e-08 3.671600643428973854e-05 5.710089112653804477e-07
5.589203624367655721e-07 -1.404352515237405896e-04 -2.010941670960164629e-06
-2.160786749527687789e-07 -2.301493805134668946e-05 -5.216505272187532682e-08
-2.763958093510154868e-07 -9.974192653317004442e-05 3.957297280976490583e-07
-5.461310479404346552e-07 -2.483250318618956953e-05 1.846076571609955863e-07
-5.481854259414831176e-07 -9.675834007794037461e-05 5.985423854326654691e-07
3.395322494270658353e-07 -4.074647949892096221e-05 2.045913447545899544e-07
-8.982675581137300469e-07 -5.544929808820597827e-05 8.476445145788602531e-07
-1.247717477781407069e-06 -5.344219243852421641e-05 8.873311685420048889e-07
-3.465518148004775867e-07 -2.516441236366517842e-05 3.684768046241515549e-07
-8.642251714263693430e-07 -5.633652472170069814e-05 1.007723881230049301e-06
-1.474574560234032106e-07 -2.521767601137980819e-05 3.977596634285873733e-07
-1.713248991563887103e-07 -5.393275569076649845e-05 1.021261823552777059e-06
-1.160461025051517936e-07 -2.445737663947511464e-05 4.178339452209911542e-07
7.783244200254557654e-07 -1.251101784873753786e-04 -1.820886382120079361e-06
4.996268216928001493e-07 7.481429929612204432e-05 1.178540856017207261e-06
-3.386600155863561668e-07 -3.317597656860016286e-05 -5.888176701773772947e-07
6.623442061481910059e-08 1.466934481868520379e-04 1.992522129512508400e-06
6.771334426503017312e-08 1.427994429832324386e-04 1.986538791243219748e-06
-7.214926540655142162e-07 -5.072864223620854318e-05 -9.267316727346042171e-07
9.115109378399210982e-08 -6.369563925545662642e-05 -4.369150818916978096e-09
1.681276984299984179e-07 -2.225568067615313339e-07 4.826634647514538301e-10
1.815951691241934896e-07 -3.603486220526974648e-08 6.362819160443677902e-10
-1.193487264572468121e-07 -7.176132044151017908e-08 5.614769760242666052e-10
-2.564379713021480711e-07 3.005678905765307718e-08 8.059941047910967882e-10
2.718607561291719321e-07 -1.136409446189645678e-05 -7.305362004217386129e-08
4.820462891075294465e-07 -1.678151020314544439e-04 -1.470713414164492860e-06
-1.526490649439438130e-07 -1.317671849392354488e-04 3.910820680630422430e-07
-1.134474132413743064e-07 -4.523358438746072352e-05 1.429603173619398149e-07
-5.796906066279916558e-08 -1.076337503036484122e-04 1.729004992512273020e-07
3.107188035755825695e-07 -5.655223503708839417e-06 -3.629791356374312272e-09
2.851234057743567973e-07 -1.462640939280390739e-04 -1.380906127224079682e-07
8.961234243543003686e-08 -6.722538819303736091e-05 7.974043114700180013e-08
-1.910051565801040852e-07 -5.511158815352246165e-05 6.810718105043633841e-07
2.885361993776314193e-07 -2.377745295234490186e-05 3.085966682192520238e-07
-4.399083195494313259e-07 -5.764039815403521061e-05 7.949042242216819432e-07
1.256922814718564041e-07 -1.834397880884353071e-05 2.044596811856536078e-07
-5.852464255440281704e-07 -2.611430863908026367e-05 3.183732815159601159e-07
-1.166413653663767036e-06 -2.425033017061650753e-05 3.271697721629607258e-07
1.658589496855711332e-07 5.310465894581284374e-06 -1.303158825294303824e-07
-1.379219156660838053e-06 -2.022644730459433049e-05 2.891468398047436494e-07
-1.727828333741854294e-07 2.540760078773018904e-06 -9.527197875058845966e-08
-5.468706376632326283e-07 -6.970150934648700058e-06 6.471925217965690535e-08
-4.956589449989223795e-08 -1.796632659534225240e-06 -2.958951483833516249e-08
-3.801294781169417547e-07 -9.928078725351952016e-06 -4.640313466808265730e-09
-2.726127412699952401e-08 -1.407067029504105449e-04 -1.251644903277338017e-07
7.749959536340611521e-07 -4.755830741487443447e-05 7.818636760248409701e-08
1.069309831791542820e-07 -1.926651020767167211e-05 -1.245622160972459369e-09
8.025068609640584327e-09 -4.134918344789184630e-05 3.936974835028195230e-08
-3.805556048064318020e-07 -5.063086427981033921e-05 3.213362731457891641e-08
1.383930765541663277e-07 -6.842500255288541666e-08 4.367313732878130850e-10
-5.832716976073015758e-09 -1.539739429290420958e-07 4.567672351463158975e-10
1.175373895989650919e-07 5.921151569054927677e-06 9.637651787741674525e-10
-4.645763240773703728e-08 2.815135530909174122e-06 1.467812760225228885e-09
-7.551540193162509240e-08 -6.305119768512668088e-06 1.288453677084078208e-09
-2.796243734337622300e-07 -4.128055195451452164e-07 1.018082507187045849e-09
2.232947906577464892e-07 -7.635928511717793299e-08 1.033776952930054449e-09
-1.619624185877910350e-07 -7.857018147205963032e-08 1.028713669803948960e-09
-1.271644567424345951e-08 -1.400699858322695945e-07 1.071583044520707517e-09
-1.816526307152344089e-08 -1.236459912234977310e-08 1.228023349675311238e-09
1.575805299580679275e-07 -4.169475505477748811e-05 1.340821143003267935e-07
5.806953140563564375e-07 -1.138170500780688599e-05 2.959093237109300389e-08
6.626148660870967433e-07 -4.107040513190440834e-05 2.409325929875194561e-07
3.487791033762732695e-08 -1.053818705258890986e-04 7.451940291502978653e-07
2.204961901952628978e-07 -1.882874676084611565e-05 1.868341996669187211e-07
-2.937347964859782223e-08 -5.017621151637285948e-05 5.590021032730874140e-07
-4.438474476842202421e-08 -2.771364779619034380e-05 2.809552768212597584e-07
3.310266549760854105e-07 -1.504797000961843878e-05 1.156396862711517315e-07
1.061923526890495850e-07 -9.204173693433403969e-06 5.810453274079918629e-08
2.531495795210503275e-07 1.089049237634753808e-05 -1.889803513677179581e-07
-3.246360051889496390e-07 -2.186569145123939961e-05 2.303385286950287991e-07
1.393193969079220551e-07 1.367783170280745253e-06 -5.992853147063215147e-08
-7.116728539813266252e-08 3.629435468610608950e-06 -6.593100465579482261e-08
-2.954140541078231763e-07 -2.172132917621638626e-05 1.823009228019145667e-07
-8.902841841518238652e-07 -9.637294169806409627e-06 7.247435007684543962e-08
1.338689656904534786e-07 9.267383575206622481e-06 -1.335277204361773329e-07
-1.429354711035557557e-06 -6.101921371737262234e-06 4.050259150290003163e-08
9.659828492658562027e-09 6.767974809918086976e-06 -1.169868681927255238e-07
-1.188711848953971639e-06 1.089739853910032252e-07 -3.627893363500334090e-08
-1.487625809204473626e-07 5.039236839365912601e-06 -1.033873360256620799e-07
-2.452872536196082365e-07 1.224987863679416478e-05 -3.153098893093897459e-09
-1.667270481675586780e-07 -2.499688525858800858e-05 4.282587440229690401e-08
-1.689314359509808128e-07 -1.698437586128420662e-06 -3.671464687826642148e-09
-2.545075972193444613e-07 5.787051691186206881e-07 1.986199871240046377e-09
-2.871598248077589233e-08 1.457896587453433312e-06 2.245821306701145659e-09
-1.468950330263396609e-07 -1.948433691723039374e-06 6.123914153555176654e-10
1.331961918538127065e-08 -1.997531029473975650e-07 1.463126064749076249e-09
-3.852065901810419746e-07 -1.086014833617809927e-07 1.038953811871579092e-09
-4.353503779697120990e-09 -1.587541049730134546e-07 1.039621722043193586e-09
2.009296480309785693e-07 7.980706300259043928e-07 1.679619221484074387e-09
4.810709128832968418e-07 -1.319684201916970778e-07 -7.029619941700815389e-11
5.748553348894347437e-07 3.253754243814910296e-07 -9.239643716796308581e-09
-2.143434301160596078e-07 7.880056728026829660e-06 -2.693877476644956914e-08
2.309524518295802409e-07 -1.133649038820294663e-05 3.000121040486192214e-08
6.345826477627269924e-07 5.183424946153536439e-06 -3.975120677068844088e-08
1.049305993205962295e-07 -3.695581369811407058e-07 -1.491905088357725617e-08
-6.708776822961226571e-08 1.155531572294421494e-05 -1.442190438183388324e-07
9.096333286606750335e-08 -2.843482434400357306e-06 -7.399348689318685501e-09
8.789443484147341223e-08 -2.647144538059365004e-05 2.220969150812379667e-07
-4.906759798473103729e-08 1.197789697471307591e-05 -7.338007890211883932e-08
5.546543206946807913e-07 6.989996563788736239e-06 -5.149445314600598067e-08
-5.146303827530118724e-09 1.153124412667239085e-05 -1.296579910103901057e-07
-1.055592662169146934e-07 -2.291330019943416119e-05 1.629573631589664728e-07
3.111650670462040580e-08 1.942269227583892643e-05 -1.419429906945879338e-07
-8.862897971084748860e-09 -2.511351704015396535e-05 1.296404548156715464e-07
-7.365825922533986159e-07 -1.518658336863154545e-05 9.544682200157694751e-08
6.293416898728310116e-09 1.190955845231655985e-05 -1.076141487033055455e-07
-7.007574964745799662e-08 -2.206467434007208794e-05 1.258644886092952220e-07
-1.129630163632100448e-06 -9.048603715200442821e-06 5.458650420564481465e-08
-4.191234026507117960e-08 6.169806511024944484e-06 -8.048853317177417921e-08
-1.068252913682954386e-06 -1.372325641568750143e-05 6.813734643174029770e-08
-1.841227003751555458e-06 -6.123324510554084554e-06 3.600626641286908125e-08
-2.298826018432009732e-07 6.808146736148046330e-06 -9.403293432796999696e-08
-7.379130551043999731e-08 5.398568987402541097e-07 1.332102095297216238e-09
-1.294637286264332943e-07 3.171614082475571195e-07 1.209478739383484935e-09
-4.404058984164294088e-07 3.594053410438391438e-08 1.282760231369195481e-09
3.653819646842748625e-07 -2.256750093465598184e-07 1.154139672721044008e-09
-4.706959373379504541e-07 8.892597946896785288e-08 3.513140611755005693e-10
8.781090627962839790e-07 9.273333745341005852e-08 6.901541005355227298e-10
-5.294311336001555901e-07 2.646128223204868846e-07 -2.695253742412972997e-10
5.784939389741339255e-07 -1.080811671272385865e-07 -2.343757410372404593e-10
5.429548082247492857e-07 -1.771666688910045195e-07 -1.851928832508065170e-09
9.209028917211981025e-07 6.738027877872809768e-07 2.870807064292435484e-11
1.616704636830945674e-08 -4.000016360805602744e-06 7.197991508389733895e-11
7.536958150922146160e-07 4.698945303971413523e-07 -1.054630605068496152e-08
-5.274944570032857882e-08 5.065236564405495301e-06 -2.122333775389506627e-08
3.353952422457950888e-07 -7.576568350486923009e-06 1.391588000387855573e-08
5.715098794212281064e-08 3.370906142663443461e-06 -2.668479837097947893e-08
1.687152177964890143e-07 -7.962182166920683812e-07 -1.178678488145123993e-08
