sgmxx sgmyy sgmxy
-5.483801032823976129e-06 1.626714132726192474e-03 9.940630661731120199e-06
-6.221514922799542546e-06 1.608549617230892181e-03 1.062149658537236974e-05
-2.423513478788663633e-06 1.585728838108479977e-03 1.054717358783818781e-05
3.617821903389994986e-06 1.632283907383680344e-03 5.750812761107226834e-06
3.329610763103119098e-06 1.587945967912673950e-03 4.003968115284806117e-06
2.105101157212629914e-05 1.609484083019196987e-03 2.204858446930302307e-06
-1.142580640589585528e-05 1.764045329764485359e-03 1.959359394732018700e-07
3.939364432881120592e-06 7.649530307389795780e-04 6.161953206174075603e-05
-4.937641733704367653e-06 7.353192195296287537e-04 5.681032780557870865e-05
7.434575309162028134e-06 1.357359462417662144e-03 8.969181362772360444e-05
-4.769834959006402642e-06 1.221287064254283905e-03 5.575059913098812103e-05
1.907788487187644932e-07 3.680116496980190277e-04 2.620969098643399775e-05
1.376704403810435906e-06 4.114113980904221535e-04 3.282786565250717103e-05
-8.505940058967098594e-07 -1.013473956845700741e-04 -3.330677600388298742e-06
1.658346491240081377e-06 8.350169810000807047e-05 4.843605438509257510e-06
8.584868282923707739e-07 -5.490871444635558873e-06 -4.793125540913933946e-08
-9.951227184501476586e-07 1.637521199882030487e-04 8.899831300368532538e-06
1.624832975721801631e-06 1.547455904074013233e-04 1.104032435250701383e-05
-6.274360089264519047e-07 -1.416426384821534157e-04 -2.522246404623729177e-06
3.681271323330292944e-07 -2.514325897209346294e-04 -3.366588998687802814e-06
-3.000969854838331230e-07 -1.602378688403405249e-05 -1.829652234164313995e-07
1.460869725633529015e-06 -2.918539685197174549e-04 -8.142166052493848838e-07
-1.037084075505845249e-06 -7.207267458397836890e-07 5.594850804868656269e-09
-1.081649497791659087e-05 1.697298022918403149e-03 3.964345069107366726e-06
-1.219372370542259887e-05 1.653658109717071056e-03 4.755798727273941040e-06
8.603218702774029225e-06 1.625549048185348511e-03 1.922028604894876480e-05
2.702420715650077909e-06 1.624009804800152779e-03 6.677443889202550054e-05
-7.131688562367344275e-06 1.667596632614731789e-03 4.952071776642696932e-06
-1.093637092708377168e-05 1.591311767697334290e-03 5.205149591347435489e-06
-7.190644168986182194e-07 1.630263752304017544e-03 1.286381348108989187e-06
-3.889904746756656095e-06 1.651549595408141613e-03 2.245587893412448466e-05
1.574952511873561889e-05 1.627527293749153614e-03 -8.314680712828703690e-07
-4.009074473287910223e-06 1.645972253754734993e-03 3.561224957593367435e-06
-6.351628599077230319e-06 1.610643579624593258e-03 3.207097051927121356e-06
2.312470314791426063e-06 1.619538408704102039e-03 3.525946567606297322e-06
-9.836680874286685139e-06 1.641220180317759514e-03 5.813863879211567109e-08
2.863142526621231809e-06 8.133054943755269051e-04 5.896647053305059671e-05
-1.659143777033023071e-06 8.048826130107045174e-04 5.144677925272844732e-05
5.315453108778456226e-06 1.253688940778374672e-03 7.221181294880807400e-05
1.607675244486017618e-06 1.291604945436120033e-03 4.992313188267871737e-05
3.141463196243421407e-07 -4.698674820247106254e-05 -8.281644454655179288e-07
5.896920356462942436e-07 4.010250559076666832e-04 2.673386188689619303e-05
-4.312760282232375175e-08 3.985994262620806694e-04 2.667312037374358624e-05
1.417359612787549850e-06 5.408191937021911144e-04 3.566428131307475269e-05
-9.320017966274463106e-07 3.397086766199208796e-05 1.261103307115263306e-06
9.539750180920236744e-07 4.698232714872574434e-06 4.628267902262450662e-07
-8.436069833805959206e-07 -7.407049270113930106e-05 -1.418737042513384949e-06
6.756174570909934118e-07 -5.006706487620249391e-05 -1.536533545731799677e-06
-6.719698717461142223e-07 1.924530661199241877e-04 9.738856533658690751e-06
-5.964527645119233057e-07 6.573242717422544956e-05 4.051303676533279940e-06
-3.898450131600839086e-07 -1.466376997996121645e-04 -9.138455538959533442e-07
2.818053133069042815e-07 -7.917535549495369196e-05 -5.607723210232506972e-07
1.065901500396648771e-07 -2.151621883967891335e-04 -4.628503518233628711e-07
-2.036218234025000129e-07 -3.388684126548469067e-05 -9.869378914117987733e-08
7.260676966325263493e-07 -2.292107237735763192e-04 1.322365960731985979e-06
-6.918150461387995165e-07 -2.461328040226362646e-05 1.197735315372483456e-07
-9.358805982628837228e-06 1.648110686801373959e-03 1.318158979302097578e-06
-1.024040557240368798e-05 1.637317822314798832e-03 1.448257648917206097e-06
5.390068054111907259e-06 1.724997186101973057e-03 2.531809332140255719e-05
-3.342811396578326821e-06 1.233680173754692078e-03 4.925583561998791993e-05
-9.190541277348529547e-06 1.634191605262458324e-03 3.028394530701916665e-06
-8.242112926382105798e-06 1.679572393186390400e-03 3.044204731850186363e-06
-8.304745279019698501e-06 1.578959403559565544e-03 8.508610335411503911e-06
-2.349167289139586501e-06 1.759588601998984814e-03 8.701716069481335580e-06
-7.343432571360608563e-06 1.440724707208573818e-03 2.456523543514776975e-05
-9.137660526903346181e-06 1.656143111176788807e-03 1.020031206167004711e-07
5.922127002122579142e-06 1.365131698548793793e-03 5.875180431758053601e-05
-3.921508323401212692e-06 8.139212732203304768e-04 4.547474236460402608e-05
1.195118329633260146e-06 8.303025388158857822e-04 4.710903158411383629e-05
8.537712119505158626e-07 5.851352470926940441e-04 3.184458546456880867e-05
-8.409447787016688380e-07 -3.148639007122255862e-05 -2.013574089687608648e-07
-1.171313641634696978e-07 -4.865888331551104784e-05 -9.185726526084181387e-07
-6.600388928745815065e-07 -1.444270601496100426e-04 -2.073711812045075931e-06
1.934046395035693422e-06 5.614720284938812256e-04 3.259111690567806363e-05
5.526575250769383274e-07 2.957919496111571789e-04 1.801290090952534229e-05
3.565629071999865118e-07 1.798657613107934594e-04 1.077028446161421016e-05
-1.807204910164728062e-07 3.238708304706960917e-04 1.806030013540294021e-05
-8.443806791547103785e-07 8.285987860290333629e-05 2.747671942415763624e-06
-1.087014766198990401e-06 -1.251057547051459551e-04 -2.855454340533469804e-06
-2.583278444490133552e-07 -7.466624811058863997e-05 -3.210070872228243388e-06
-1.341528104603639804e-06 1.178602178697474301e-04 5.140509074408328161e-06
-7.118910048120596912e-07 4.298593012208584696e-06 3.662992185127222911e-07
2.862332451059046434e-07 -1.146151553257368505e-04 -5.895298613722843584e-07
-8.557103683415334672e-07 -1.088381686713546515e-04 1.574935879489203217e-07
-4.366783912246319233e-07 -1.100689551094546914e-04 3.004180655352683971e-07
1.944996910197005491e-07 -7.699465641053393483e-05 1.662725850337665179e-07
5.396288216275024752e-08 -1.740924344630911946e-04 8.367274517695477698e-07
-1.950249384208291303e-07 -5.679453533957712352e-05 2.248569757057339302e-07
2.989035579048504587e-07 -1.666473981458693743e-04 1.769033133314223960e-06
-3.698681041441886919e-07 -2.981561920023523271e-05 2.767057196706446121e-07
-1.032195905281696469e-05 1.617016037926077843e-03 3.322786142234690487e-06
-8.066119335126131773e-06 1.674838480539619923e-03 3.558384378266055137e-06
1.490034833295794670e-06 1.628181315027177334e-03 3.355830267537385225e-05
-3.344777496749884449e-06 9.900908917188644409e-04 4.312938108341768384e-05
-1.122356115956790745e-05 1.505107618868350983e-03 1.155380323325516656e-05
-4.994121354684466496e-06 1.689814496785402298e-03 1.287092163693159819e-05
-8.084298315225169063e-06 1.335433218628168106e-03 2.822692658810410649e-05
-7.478834504581755027e-06 1.575311063788831234e-03 3.716612582138623111e-07
-3.242904313083272427e-06 7.152777980081737041e-04 2.878505802073050290e-05
8.589939284320280422e-07 9.794451761990785599e-04 4.103367245988920331e-05
2.084076982100668829e-07 5.696947919204831123e-04 3.106632721028290689e-05
1.724973230921023060e-06 5.147535121068358421e-04 2.465413126628845930e-05
-6.867927595521905459e-07 2.375520562054589391e-04 1.248535318154608831e-05
-1.542714130664535332e-06 -9.591598063707351685e-05 -4.945442242387798615e-07
-1.760825796282006195e-07 -4.608698145602829754e-05 -6.577850513167504687e-07
-1.805123019948950969e-07 -7.699031266383826733e-05 -1.761409976097638719e-06
-1.334138005404383875e-06 -1.115544000640511513e-04 -1.889459326775977388e-06
2.746419340837746859e-07 2.494031796231865883e-04 1.274870828638086095e-05
9.121613402385264635e-07 1.066348340827971697e-04 5.724684342567343265e-06
2.398640752687697386e-08 1.546629937365651131e-04 7.775014637445565313e-06
2.566646912782744039e-07 -1.118578875320963562e-04 -4.098593308299314231e-06
-9.118450066125660669e-07 1.284650625166250393e-05 3.540020543368882500e-07
-1.639182755752699450e-06 1.011097720038378611e-05 4.528230022060597548e-07
9.152946844892539957e-09 -1.227385946549475193e-04 -5.935208946539205499e-07
1.430921940936968895e-07 -8.880704990588128567e-05 8.301125831167155411e-08
-1.156074631580850109e-06 -8.853198232827708125e-05 5.566654337485488213e-08
-1.114506630983669311e-06 -9.567798406351357698e-05 4.305904042212205241e-07
-6.396547291842580307e-07 -1.030681742122396827e-04 6.717740461681387387e-07
-6.962418552802773775e-08 -4.506202822085469961e-05 2.461439407852594741e-07
-9.248169163811326143e-08 -1.303152530454099178e-04 1.188776764138310682e-06
-6.314562739362372668e-08 -3.330471372464671731e-05 2.555305798068729928e-07
9.135731460219176370e-08 -1.151119431597180665e-04 1.531837256152357440e-06
-1.462312297917378601e-07 -1.905755561892874539e-05 2.085973846988053992e-07
-9.226570000464562327e-06 1.356260268948972225e-03 8.684954082127660513e-06
-5.005160801374586299e-06 1.487926347181200981e-03 1.000935753836529329e-05
-7.382427611446473747e-06 1.086079049855470657e-03 2.065867920464370400e-05
-2.837692818502546288e-06 1.261934405192732811e-03 2.385218613198958337e-05
1.372672841171151958e-06 1.041925046592950821e-03 3.839360215351916850e-05
1.382948880745971110e-06 6.391955539584159851e-04 2.091941678372677416e-05
-4.464476148768881103e-07 4.959192592650651932e-04 1.660236921452451497e-05
-4.749874165099754464e-07 6.584465736523270607e-04 1.724223329802043736e-05
-3.859252501570153981e-06 1.202976098284125328e-03 4.016415289243013831e-07
8.960932973423041403e-07 3.620746138039976358e-04 1.582860932103358209e-05
5.293655362947902177e-07 2.274563885293900967e-04 1.025630808726418763e-05
1.005744707072153687e-06 2.673176350072026253e-04 1.122017602028790861e-05
3.965650705595180625e-07 4.585771421261597425e-06 3.669877060019643977e-07
-1.056628093465405982e-06 -6.548524834215641022e-05 -2.855653917777090101e-07
-4.926207566313678399e-07 -8.344444358954206109e-05 -1.428177597517787945e-06
3.227760316804051399e-07 -1.115323320846073329e-04 -2.017887709371279925e-06
-5.157281748324749060e-07 1.899249582493212074e-05 4.150688823756354395e-07
9.669280416346737184e-07 -9.904526086756959558e-05 -3.292392420917167328e-06
3.087939148826990277e-07 1.362006150884553790e-04 4.455575435713399202e-06
-4.284999874926143093e-07 -1.230431080330163240e-04 -2.984534432926011505e-07
-3.750073460651037749e-07 -3.690124867716804147e-05 1.299382290653738892e-07
-7.603401286360167433e-07 -1.044933087541721761e-04 1.238704925299316528e-07
-7.238793386932229623e-07 -3.841351644950918853e-05 2.958798184238276008e-08
-1.116550492952228524e-06 -7.879680197220295668e-05 6.279335025283216964e-07
-1.076196326721401419e-06 -7.747589552309364080e-05 7.982091005942493211e-07
-1.138433063374577614e-07 -1.954631807166151702e-05 1.573839369939378230e-07
-3.660024390228500124e-07 -8.914622594602406025e-05 1.120661295317404438e-06
-1.218373739675371326e-07 -1.678033731877803802e-05 1.638361482036998495e-07
-1.946365557614626596e-08 -8.159553544828668237e-05 1.255203869732213207e-06
-6.972694421847336343e-08 -1.086064276023535058e-05 1.148145472029682423e-07
3.303596827208821196e-07 7.643643039045855403e-05 2.565760723882704042e-06
-5.656779194396222010e-06 7.138484506867825985e-04 1.008624803944258019e-05
1.728694314806489274e-06 1.015802263282239437e-03 1.538969263492617756e-05
-4.396164058562135324e-06 5.108286277391016483e-04 1.284550853597465903e-05
5.737053925258805975e-07 5.178193678148090839e-04 1.243114456883631647e-05
-3.650296093837823719e-06 3.088531375396996737e-04 8.077088750724215060e-06
5.294530751598358620e-07 2.227178920293226838e-04 7.134354291338240728e-06
-6.305568831521668471e-07 4.670722992159426212e-04 7.764145948385703377e-08
4.149159167354810052e-07 1.416844752384349704e-04 4.154195266892202199e-06
5.959603868177509867e-07 -6.506896170321851969e-05 -1.807131411624141037e-06
4.757486067319405265e-07 -7.562777318526059389e-05 -2.306802286966558313e-07
2.457558139212778769e-07 7.193650526460260153e-05 1.654889956625993364e-06
8.375511129088408779e-07 -1.465434907004237175e-04 -3.236212023693951778e-06
1.015428026107656478e-07 3.748060407815501094e-05 5.346025773178553209e-07
5.614762699224229436e-07 -1.424037618562579155e-04 -1.862567501120793168e-06
-1.872517856327249319e-07 -2.290975498908665031e-05 -5.006443259958359704e-08
-2.634532734191452619e-07 -1.000129341264255345e-04 3.368831471561861690e-07
-4.864084530709078535e-07 -2.436602335365023464e-05 1.592886604839804932e-07
-5.675796046489267610e-07 -9.673296881373971701e-05 5.252113624010235071e-07
3.697381885103823151e-07 -4.035702659166418016e-05 1.749239828541249153e-07
-9.277793537876277696e-07 -5.539249468711204827e-05 7.570534990009036846e-07
-1.335192791884765029e-06 -5.340720599633641541e-05 7.984995136212091893e-07
-2.622278429953439627e-07 -2.530299570935312659e-05 3.308101099719351623e-07
-9.749549008120084181e-07 -5.640426024910993874e-05 9.150560913440131117e-07
-5.967734750811359845e-08 -2.526580647099763155e-05 3.579028202693734784e-07
-2.227544939614745090e-07 -5.429757220554165542e-05 9.352693837172409985e-07
-7.626594111798112863e-08 -2.438316914776805788e-05 3.763187521599320462e-07
6.239136496333230752e-07 -1.293267414439469576e-04 -1.741950995892693754e-06
3.827587420346389990e-07 7.516048208344727755e-05 1.091732769964437466e-06
-1.669752549560143962e-07 -3.766561349038966000e-05 -6.183191771924612112e-07
3.456472441598634759e-08 1.472250733058899641e-04 1.831955614761682227e-06
2.766878814952633547e-08 1.416424202034249902e-04 1.815637460822472349e-06
-7.667935051358654164e-07 -5.295116352499462664e-05 -8.891732363736082334e-07
1.438203014458849793e-07 -6.632669828832149506e-05 -4.135316977738057176e-09
2.332897253154442296e-07 -2.158891874159962754e-07 5.212197340398461165e-10
2.495752653430827195e-07 -3.633053324847423937e-08 7.048361894135268813e-10
-1.201574377773795277e-07 -7.131777834956665174e-08 6.138496377872115772e-10
-3.521642213399900356e-07 2.838787160897027206e-08 9.139599077556681550e-10
2.872584161650593160e-07 -1.139087726187426597e-05 -6.782568107155384496e-08
4.668489452797075501e-07 -1.709820353426039219e-04 -1.403404553457221482e-06
-9.339722595314015052e-08 -1.330200175289064646e-04 3.190517645634827204e-07
-5.814379733237728942e-08 -4.488893318921327591e-05 1.180867315042632981e-07
-3.289633454528484435e-08 -1.078973727999255061e-04 1.326993697148282081e-07
4.020476751520618564e-07 -4.958100362273398787e-06 -2.180478020363807445e-09
2.826989202731056139e-07 -1.477000769227743149e-04 -1.627720536134802387e-07
1.798072730707644951e-07 -6.728625885443761945e-05 5.584235651667768252e-08
-1.563790021918975981e-07 -5.505070657818578184e-05 6.021102194608829450e-07
3.221338431558251614e-07 -2.398483593424316496e-05 2.769905336208466906e-07
-4.270210069989843760e-07 -5.758396946475841105e-05 7.058357596179121174e-07
1.694073290536834975e-07 -1.858756149886175990e-05 1.835659304560977034e-07
-5.845376449542527553e-07 -2.617105201352387667e-05 2.851666920378193026e-07
-1.220002332047442906e-06 -2.435698479530401528e-05 2.959870641916495515e-07
2.100069025345874252e-07 5.174602847546339035e-06 -1.164013383458950557e-07
-1.498412188993825112e-06 -2.040744584519416094e-05 2.655657453942694701e-07
-8.148791863504811772e-08 2.423556452413322404e-06 -8.604788348520742147e-08
-6.446476845667348243e-07 -7.288541382877156138e-06 6.427408294484848739e-08
2.501824525324991555e-08 -1.877922500170825515e-06 -2.731526649313309463e-08
-3.369648879925080109e-07 -1.078092282114084810e-05 -5.684797965699317501e-09
-5.757091159352967225e-08 -1.427606039214879274e-04 -1.507508926579248509e-07
5.675211127709189896e-07 -4.814205749426037073e-05 6.186171219724201364e-08
1.618513465473370161e-07 -1.907203477458097041e-05 -1.209769395771331801e-09
