sgmxx sgmyy sgmxy
-7.529678782702831086e-07 -1.215187367051839828e-04 -2.182464641009573825e-06
6.494603894680039957e-07 5.191278178244829178e-04 2.923792999354191124e-05
-3.752275645751979027e-08 3.173275035806000233e-04 1.916862674988806248e-05
3.235083170238794992e-07 1.836232113419100642e-04 1.211929793498711661e-05
-3.524633029883261770e-07 3.104745701421052217e-04 1.862955105025321245e-05
-8.498411148138984572e-07 8.156909461831673980e-05 3.271956984463031404e-06
-1.199350890601635911e-06 -9.238370694220066071e-05 -2.590002850411110558e-06
-3.124567911072517745e-07 -3.167552495142444968e-05 -1.524470917502185330e-06
-1.323354354099137709e-06 1.190325783682055771e-04 6.052281150914495811e-06
-5.974171699563157745e-07 5.438175503513775766e-05 3.170385298290057108e-06
5.103270837025775108e-07 -1.011238200590014458e-04 -7.534484893767512403e-07
-1.070884309228858911e-06 -9.724363189889118075e-05 1.031314234012370434e-08
-5.796962341264588758e-07 -9.889100329019129276e-05 1.556394977342279162e-07
3.229777405522327172e-07 -6.948931695660576224e-05 6.534784091627443559e-08
8.189228140054183314e-08 -1.644158619455993176e-04 6.270058747759321705e-07
-1.958325981377129210e-07 -4.987847205484285951e-05 1.475671354000951396e-07
3.714295644385856576e-07 -1.662253926042467356e-04 1.695018454483943060e-06
-3.993134214397286996e-07 -2.444851634209044278e-05 2.136483061576655018e-07
-6.999593551881844178e-06 1.647160970605909824e-03 1.573517238284694031e-06
-3.796424380198004656e-06 1.784498803317546844e-03 1.530544182060111780e-06
-1.436847128388762940e-06 1.575950183905661106e-03 2.464961653458885849e-05
-3.901804575434653088e-06 9.268103167414665222e-04 3.428927811910398304e-05
-5.831356702401535586e-06 1.491837203502655029e-03 7.794641533109825104e-06
-3.484094577288487926e-06 1.696635154075920582e-03 8.335001439263578504e-06
-4.869871190749108791e-06 1.294889021664857864e-03 2.079338264593388885e-05
-5.082581083115655929e-06 1.593970926478505135e-03 2.714332367759197950e-07
-3.174036010022973642e-06 6.746880826540291309e-04 2.444745405227877200e-05
-1.776137423803447746e-07 9.122011833824217319e-04 3.432914309087209404e-05
-1.280965989280957729e-06 5.511359777301549911e-04 2.759413109743036330e-05
1.191729893434967380e-06 4.859465116169303656e-04 2.211397622886579484e-05
-8.919944320950889960e-07 2.619201550260186195e-04 1.333736599917756394e-05
-1.839909373302361928e-06 -8.071951015153899789e-05 -6.107957801759766880e-07
-7.121380463104287628e-08 -3.481451130937784910e-05 -6.110683443694142625e-07
-3.337575327222452870e-09 -5.580216020462103188e-05 -1.544548695164849050e-06
-1.484208041802048683e-06 -8.743171929381787777e-05 -1.828398580983048305e-06
2.561730525485472754e-07 2.452222688589245081e-04 1.294951289310120046e-05
8.347394100383098703e-07 1.311959349550306797e-04 7.419392204610630870e-06
2.705478152620344190e-07 1.493615272920578718e-04 8.276249900518450886e-06
7.255885634549485985e-07 -6.902175664436072111e-05 -2.860356062228675000e-06
-8.910972155717900023e-07 2.418267285975161940e-05 7.278031262103468180e-07
-1.479291995565290563e-06 4.280857683625072241e-05 1.823135789891239256e-06
1.965928362324120826e-07 -1.085756011889316142e-04 -7.756574973427632358e-07
4.135759752443846082e-07 -8.111771603580564260e-05 -3.640460377596355102e-08
-1.338396941719111055e-06 -7.832462142687290907e-05 -6.881700898020426393e-08
-1.360264718641701620e-06 -8.892829646356403828e-05 3.347712720369599992e-07
-8.728370062272006180e-07 -9.687335841590538621e-05 5.879455784452147782e-07
6.069240043871104717e-08 -4.159759919275529683e-05 2.034386454852210591e-07
-1.512473630782551481e-07 -1.260497228940948844e-04 1.134856120188487694e-06
-1.207450317508573789e-08 -3.006772931257728487e-05 2.229123623465056880e-07
1.343365312322930549e-07 -1.182403429993428290e-04 1.619753220438724384e-06
-1.676523169180654804e-07 -1.648117358854506165e-05 1.826527409320988227e-07
-7.949535756779368967e-06 1.316052163019776344e-03 6.767158538423245773e-06
-1.372977294522570446e-06 1.460544764995574951e-03 7.774438927299343050e-06
-5.474653789860894904e-06 1.016110880300402641e-03 1.673588849371299148e-05
-2.165957539546070620e-06 1.193880918435752392e-03 1.896463800221681595e-05
7.573027005491894670e-07 9.748288430273532867e-04 3.174649827997200191e-05
1.174682097371260170e-06 6.114582065492868423e-04 1.853202047641389072e-05
-9.516407430965045933e-07 4.643162828870117664e-04 1.444276767870178446e-05
-5.138568326401582453e-07 6.278272485360503197e-04 1.416027407685760409e-05
-2.759966719168005511e-06 1.131333643570542336e-03 2.831861252161615994e-07
6.495901061498443596e-07 3.477629506960511208e-04 1.473498559789732099e-05
-5.164588401385117322e-08 2.453776833135634661e-04 1.069422251021023840e-05
1.032133468470419757e-06 2.502349088899791241e-04 1.078566037904238328e-05
6.604245328389879433e-08 4.103729224880225956e-05 1.986757524718996137e-06
-1.126659299188759178e-06 -5.373395106289535761e-05 -3.528539025410282193e-07
-4.019287018763861852e-07 -6.774311623303219676e-05 -1.407406898579210974e-06
5.126252631271199789e-07 -8.685365901328623295e-05 -1.881461912489612587e-06
-3.808958126683137380e-07 2.829068580467719585e-05 6.929746518835600000e-07
1.039873836816695984e-06 -6.210534047568216920e-05 -2.221025170001666993e-06
4.425599797741597285e-07 1.329632214037701488e-04 4.726278802991146222e-06
-3.512565172059112228e-07 -1.103192771552130580e-04 -4.688438082212087465e-07
-2.563478460615442600e-07 -3.323703276691958308e-05 8.889974623116358998e-08
-7.802753998475964181e-07 -9.699961083242669702e-05 -1.050373477085031482e-08
-6.868700097584223840e-07 -3.405233655939809978e-05 -1.833100959913736006e-08
-1.257692360923101660e-06 -7.559001824120059609e-05 5.994928073960181791e-07
-1.355263748337165453e-06 -7.501257641706615686e-05 7.957453362905653194e-07
6.716903300230114837e-08 -1.913408959808293730e-05 1.582119892873379285e-07
-5.195348080633266363e-07 -8.850304584484547377e-05 1.166742322311620228e-06
-6.444970068741895375e-08 -1.617343696125317365e-05 1.663029820520023350e-07
-1.603531885052689177e-08 -8.590268407715484500e-05 1.414374764863168821e-06
-7.424794290500358329e-08 -9.809008588490542024e-06 1.100821478416946775e-07
2.270593597586412216e-07 1.048542762873694301e-04 3.467479018581798300e-06
-3.940834176319185644e-06 6.674848264083266258e-04 7.876468771428335458e-06
1.034148453982197680e-06 9.585687075741589069e-04 1.198293557536089793e-05
-3.835850293398834765e-06 4.868803080171346664e-04 1.055686607287498191e-05
2.183528522436972708e-07 4.899341729469597340e-04 1.114991391659714282e-05
-3.081228442169958726e-06 3.100908943451941013e-04 7.726940566499251872e-06
4.573314242861670209e-07 2.242472983198240399e-04 7.121140697563532740e-06
-6.593977559532504529e-07 4.530824662651866674e-04 -2.250455288788089092e-08
4.539391227353917202e-07 1.444957160856574774e-04 4.374486252345377579e-06
2.074950344876924646e-07 -2.555571336415596306e-05 -6.827855827395978849e-07
7.443826461894786917e-07 -6.829441554145887494e-05 -3.380824296073114965e-07
2.721708085573482094e-07 7.385441858787089586e-05 1.836369506236223970e-06
5.538747700484236702e-07 -1.065434626070782542e-04 -2.554417505962192081e-06
1.813172616493829992e-07 3.709979137056507170e-05 6.275627697505115066e-07
6.261624889702943619e-07 -1.197649035020731390e-04 -1.877313820841663983e-06
-9.912451304217029247e-08 -1.799694473447743803e-05 -6.667384155889521935e-08
-1.714545874165196437e-07 -9.167241660179570317e-05 2.412812989405210828e-07
-3.765298401958716568e-07 -2.407513420621398836e-05 1.562700902013602899e-07
-5.128648581376182847e-07 -9.147218224825337529e-05 4.574138472435151925e-07
6.127247047515993472e-07 -3.946913057006895542e-05 1.513025438271142775e-07
-9.507387517260212917e-07 -5.450040407595224679e-05 8.098061243799747899e-07
-1.565106913403724320e-06 -5.340758798411116004e-05 8.713849410924012773e-07
-1.079585771890378965e-07 -2.593650970084127039e-05 3.733635196567774983e-07
-1.257149165212467778e-06 -5.752134165959432721e-05 1.024762013912550174e-06
8.683090158001505188e-08 -2.562839108577463776e-05 4.000304159035295015e-07
-3.215650110632850556e-07 -5.834760668221861124e-05 1.112841800932073966e-06
-4.513325890798114415e-08 -2.414893606328405440e-05 4.135592348575301003e-07
5.113367365083831828e-07 -9.685812256066128612e-05 -1.323772494288277812e-06
4.414888223891466623e-07 8.015213097678497434e-05 1.191034471048624255e-06
-2.282198039438299020e-07 -8.349617019121069461e-06 -9.268627820802066708e-08
9.141837864490298671e-08 1.506783155491575599e-04 1.839440415096760262e-06
5.953913984058090136e-08 1.531721645733341575e-04 1.880443164736789186e-06
-6.357460051731322892e-07 -3.489278969937004149e-05 -5.793952482235908974e-07
2.436970980568275991e-08 -4.766459096572361887e-05 9.439747650219487696e-09
8.825473685192264384e-08 -1.653705226090096403e-07 -6.445152189726854886e-10
9.195699846031857305e-08 -3.228268141697299143e-08 -5.824201121384930957e-10
-5.584948681303103513e-08 -5.643396150389889954e-08 -5.927665580607310858e-10
-1.286426822844077833e-07 1.384132364279366811e-08 -3.907317525086995147e-10
1.100494060324308521e-07 -2.829071945598116145e-06 5.824692728140234976e-09
3.522434042224631412e-07 -1.411882112734019756e-04 -1.298676579608581960e-06
-5.063499841639895749e-08 -1.215707015944644809e-04 2.626767638957971940e-07
7.573596860765974270e-08 -4.359546073828823864e-05 8.178324861773944576e-08
1.912165004114285694e-08 -9.901480370899662375e-05 1.845003616551821324e-08
2.222750197233835934e-07 -3.087303639404126443e-06 1.045049935477493364e-09
3.134516646241536364e-07 -1.292559463763609529e-04 -2.951517785731994081e-07
2.522308193420030875e-07 -6.347595626721158624e-05 -1.603432231433998822e-08
-5.153378168643030222e-08 -5.324869562173262239e-05 6.247663577596540563e-07
5.577650767918385100e-07 -2.474678331054747105e-05 3.160396602197579341e-07
-3.313007539418322267e-07 -5.578331183642148972e-05 7.411420597236428875e-07
3.400955108645575820e-07 -1.947244709299411625e-05 2.150139550849416992e-07
-5.105695777274377178e-07 -2.641223909449763596e-05 3.219634265860804589e-07
-1.333983504991920199e-06 -2.503048199287150055e-05 3.435174278365593636e-07
4.310165877541294321e-07 4.426820396474795416e-06 -1.115888252911645395e-07
-1.826605171117989812e-06 -2.163782119168899953e-05 3.245027073717210442e-07
9.067593964573461562e-08 1.967349135156837292e-06 -8.168101572891828255e-08
-8.716392017049656715e-07 -9.547972695145290345e-06 1.208779423222949845e-07
1.529988651327585103e-07 -2.049411250482080504e-06 -2.075204896812010702e-08
-2.863089321181178093e-07 1.920453769344021566e-06 4.571252709695272642e-09
-8.501632287050142622e-09 -1.241893478436395526e-04 -1.331848835661730845e-07
5.012898327549919486e-07 -4.423459176905453205e-05 4.922979712773667416e-08
6.098773042140237521e-08 -1.889670966193079948e-05 2.989198666369929924e-09
-3.916375224122248255e-09 -3.291613029432483017e-05 2.903853868474470801e-08
-2.229119075991548016e-07 -4.686969623435288668e-05 3.412677074265957344e-08
7.801543233654228970e-08 -2.838744173061513720e-08 -7.113141187176097446e-10
1.458526810438343091e-08 -1.147010593172126391e-07 -6.611110547893872535e-10
7.115133371371484827e-08 5.415040504885837436e-06 -1.692658901930599313e-09
-2.471178994767342374e-08 2.484486003595520742e-06 -5.213344755894411264e-10
-4.658466323803622799e-08 -6.994143404881469905e-06 2.287884548479723890e-09
-1.689891604428339633e-07 -3.174825451424112543e-07 -1.626051931991057131e-10
9.961372171574112144e-08 -5.835921257357767900e-08 -2.882170890838864352e-10
-9.043907311934162863e-08 -6.486169468189473264e-08 -2.462616222054236914e-10
-2.968434920092022367e-08 -9.778764109569237917e-08 -2.401239485028128229e-10
3.070409926309025650e-09 -2.367999485386462766e-08 -1.883883327113977657e-10
1.401983951154761598e-07 -3.702232061186805367e-05 1.120443755553424126e-07
3.489045354854170000e-07 -1.336993409495335072e-05 3.562623618336147047e-08
2.777783549845480593e-07 -3.473335527814924717e-05 1.692795166263749707e-07
1.015665986869862536e-07 -9.933111869031563401e-05 5.934497266935068183e-07
4.250690324170136591e-07 -2.031785697909072042e-05 1.960330564543255605e-07
6.577631950221984880e-08 -4.830801117350347340e-05 4.974360763299046084e-07
1.095535253625712357e-07 -2.589212817838415504e-05 2.524886326682462823e-07
2.516513006867171498e-07 -1.317910027864854783e-05 9.163512970644660527e-08
1.170245056414387363e-07 -1.054420499713160098e-05 6.943263741732152994e-08
4.856469217884296086e-07 9.290334674005862325e-06 -1.604111332653701538e-07
-1.733871499709493946e-07 -2.216817301814444363e-05 2.319942780104611302e-07
3.381833266757894307e-07 4.891663252237776760e-07 -4.375659656830066524e-08
9.990791483005523332e-08 2.490422275513992645e-06 -4.997242797344370047e-08
-1.445793316179333488e-07 -1.979447915800847113e-05 1.621006191498963744e-07
-9.059179433279496152e-07 -9.367116945213638246e-06 7.277849078946019290e-08
3.609156067341245944e-07 8.042234185268171132e-06 -1.149768351638158492e-07
-1.746948555592098273e-06 -6.201496034918818623e-06 4.828921618127424153e-08
2.518384007998974994e-07 5.980846708553144708e-06 -1.033267480465838162e-07
-1.652328819545800798e-06 -2.268296697138794116e-07 -2.384935093857620814e-08
4.836473621594450378e-08 4.559929493552772328e-06 -9.394735656087505049e-08
-1.438602481584894122e-07 1.045723092829575762e-05 -8.156693986904883786e-09
-1.361544406108805561e-07 -2.101231621054466814e-05 3.776633406005203142e-08
-1.301189769264965435e-07 -2.063056854240130633e-06 -2.456556291718925422e-09
-1.500486206396089983e-07 7.808043278600962367e-07 2.946301258521799582e-10
-4.878975090605308651e-08 1.175816009890695568e-06 1.921915265823415098e-10
-1.210191271638905164e-07 -2.288567657160456292e-06 -8.461557149397336275e-11
-1.323061304958628170e-08 -1.216098581835467485e-07 9.957793617454413493e-11
-3.560390382517653052e-07 -7.849829586348278099e-08 -2.271368232387160901e-10
-1.788524350843090360e-08 -1.140226544293909683e-07 -2.859698866597426559e-10
1.586820133070432348e-07 6.293910246313316748e-07 -1.017397763258820476e-10
4.345647255377116380e-07 -1.139447647346969461e-07 -9.716218940525322978e-10
3.557184413693903480e-07 4.026618967145623174e-07 -8.950296503940080584e-09
-6.927024998049091664e-08 6.737126568623352796e-06 -2.418983413576825114e-08
1.556571476157841971e-07 -9.886073712550569326e-06 2.514681796128570568e-08
3.309074259050248656e-07 4.182154498266754672e-06 -3.182167773729815963e-08
1.094542483315308345e-07 -1.161132445304247085e-06 -9.193142247454488825e-09
5.394559465798920428e-08 9.867475455394014716e-06 -1.178519397626587306e-07
2.723621150835242588e-07 -2.213562993347295560e-06 -9.673613909910727671e-09
2.222513870719922124e-07 -2.160199255740735680e-05 1.672479044145802618e-07
4.872490322327394097e-08 1.017436716210795566e-05 -6.070639102517816355e-08
4.068284056302218232e-07 5.878081537957768887e-06 -4.262693664713879116e-08
1.907722833038860699e-07 9.907047569868154824e-06 -1.094984938276866160e-07
7.761233433711822727e-08 -1.873578003142029047e-05 1.259379160956086707e-07
2.100326810250408016e-07 1.628554855415131897e-05 -1.168737000512010127e-07
1.608228927807431319e-07 -2.045916153292637318e-05 9.996117711352781043e-08
-6.747342808921530377e-07 -1.311039250140311196e-05 8.025187270277456264e-08
2.126847107319917995e-07 9.931281056196894497e-06 -8.975807475053443341e-08
1.232361199754450354e-07 -1.797854383767116815e-05 9.782350929299354902e-08
-1.272082727155066095e-06 -8.015381354198325425e-06 4.919528961977448489e-08
1.598187253648575279e-07 5.225196218816563487e-06 -6.921447237573374878e-08
-1.155996983470686246e-06 -1.142162273026769981e-05 5.617099319010776526e-08
-2.396952368144411594e-06 -5.545563453779323027e-06 3.744668930494299275e-08
-9.383630583670310443e-08 5.827694621984846890e-06 -8.175828014600483584e-08
-8.450989952279996942e-08 4.599907015290227719e-07 -4.347731619169792339e-10
-4.080738236211800540e-08 3.780536985686921980e-07 -4.159793898228514308e-10
-3.109302610937447753e-07 1.874908761578808480e-08 -5.474428961364796731e-13
2.319050906862685224e-07 -3.461595383669191506e-07 -3.524772140828247302e-10
-3.885021442329161800e-07 9.529095024163325434e-08 -6.382727124609743896e-10
5.977486239316931460e-07 1.042274675455701072e-07 -5.589430029928621479e-10
