sgmxx sgmyy sgmxy
1.672337475611129776e-06 1.471763825975358486e-03 1.682437869021669030e-05
-1.402706493536243215e-05 1.651439582929015160e-03 1.577652142259466927e-06
-6.903282610437599942e-06 1.841259421780705452e-03 2.807040345942368731e-06
7.993260169314453378e-07 1.639789436012506485e-03 1.658082692301832139e-05
1.388512191624613479e-05 1.601386116817593575e-03 -6.985521395108662546e-06
1.178385900857392699e-05 1.610745559446513653e-03 -4.159584932494908571e-06
3.723541340150404721e-06 1.626371056772768497e-03 -5.412787686509545892e-06
2.705544284253846854e-05 1.625458477064967155e-03 -6.493218279501888901e-06
-4.174543846602318808e-06 1.682069851085543633e-03 8.810835424810647964e-06
-5.141955170984147117e-06 1.646993332542479038e-03 9.004512321553193033e-06
-8.517811806996178348e-07 1.621897332370281219e-03 9.039779797603841871e-06
3.706248662638245150e-06 1.659247907809913158e-03 2.602686208774684928e-06
3.600432592065772042e-06 1.607703161425888538e-03 1.108680407924111933e-06
1.868639265012461692e-05 1.623178017325699329e-03 -4.099924524325615494e-07
-9.739439519762527198e-06 1.833435497246682644e-03 5.609868480860313866e-08
4.626896952686365694e-06 7.142985705286264420e-04 5.844136467203497887e-05
-2.858930429283645935e-06 6.827192846685647964e-04 5.376516492106020451e-05
8.885341230779886246e-06 1.294402056373655796e-03 8.763006917433813214e-05
-3.178624183419742621e-06 1.158597180619835854e-03 5.328284169081598520e-05
4.842059979637269862e-07 3.338294336572289467e-04 2.438342562527395785e-05
2.057158781099133193e-06 3.771053161472082138e-04 3.092274346272461116e-05
-7.162716428865678608e-07 -1.082043308997526765e-04 -3.710799092004890554e-06
1.471153836973826401e-06 7.596937939524650574e-05 4.551636266114655882e-06
7.474649237337871455e-07 -9.353421773994341493e-06 -1.943265033332863823e-07
-9.138655059359734878e-07 1.451198186259716749e-04 8.204760888474993408e-06
1.745926851981494110e-06 1.367159566143527627e-04 1.014517238218104467e-05
-5.613460984932316933e-07 -1.444914523744955659e-04 -2.710272838157834485e-06
5.093656341159658041e-07 -2.540147979743778706e-04 -3.575122264010133222e-06
-3.272641322382696671e-07 -1.683872869762126356e-05 -2.045280069751242991e-07
1.530349209133419208e-06 -2.991502406075596809e-04 -9.255448389922094066e-07
-9.435694323656207416e-07 4.995883955416502431e-07 9.245225029985704168e-09
-8.884206181392073631e-06 1.752279698848724365e-03 3.719286496561835520e-06
-1.145859187090536579e-05 1.699570799246430397e-03 4.076973254996119067e-06
8.450410859950352460e-06 1.584034296683967113e-03 1.735760088195092976e-05
4.488118975132238120e-06 1.561772427521646023e-03 6.458664574893191457e-05
-6.604087047890061513e-06 1.700237393379211426e-03 3.478977987469988875e-06
-1.035950845107436180e-05 1.614816137589514256e-03 3.478369990261853673e-06
-3.041082834442931926e-07 1.625798991881310940e-03 -8.324158216055366211e-07
-2.504775693523697555e-06 1.605424215085804462e-03 2.028717608482111245e-05
1.416296981915365905e-05 1.613256637938320637e-03 -2.608427848826977424e-06
-3.534536290317191742e-06 1.655130879953503609e-03 1.104158855014247820e-06
-5.139515451446641237e-06 1.625331700779497623e-03 5.953603476882562973e-07
2.647568862812477164e-06 1.609607134014368057e-03 1.189865429296332877e-06
-8.422552127740345895e-06 1.670155208557844162e-03 -5.469635766530700494e-08
3.561319317668676376e-06 7.626375299878418446e-04 5.734594378736801445e-05
-5.265415552457852755e-07 7.503301021642982960e-04 4.971519956598058343e-05
6.373862561304122210e-06 1.188875059597194195e-03 7.102661038516089320e-05
2.200861217716010287e-06 1.231830683536827564e-03 4.838958193431608379e-05
2.549269311202806421e-07 -4.879552216152660549e-05 -9.105469871428795159e-07
7.118247822290868498e-07 3.697489446494728327e-04 2.578699240984860808e-05
3.085854416440270143e-07 3.635336179286241531e-04 2.557065272412728518e-05
1.876252781585208140e-06 4.981745150871574879e-04 3.478459984762594104e-05
-9.093280368688283488e-07 2.584959111118223518e-05 1.033336957334540784e-06
9.165918299913755618e-07 -2.258217136841267347e-06 1.015856199160225515e-07
-8.145702850015368313e-07 -7.756215200060978532e-05 -1.574019279360072687e-06
6.342843903439643327e-07 -5.354596942197531462e-05 -1.747231181070674211e-06
-6.638754825871728826e-07 1.767617795849218965e-04 9.422999937669374049e-06
-5.089518708700779825e-07 5.097678513266146183e-05 3.367853651070618071e-06
-3.612153136600682046e-07 -1.484330423409119248e-04 -9.494065693615993951e-07
2.366390958741249051e-07 -8.055464422795921564e-05 -5.892367767046380322e-07
1.985687134720137692e-07 -2.175661356886848807e-04 -4.455463908925594296e-07
-2.536157523991278140e-07 -3.426168041187338531e-05 -9.735508399444370298e-08
8.165241638380393852e-07 -2.357148187002167106e-04 1.498161736890324391e-06
-7.023623993518413045e-07 -2.391167618043255061e-05 1.304572805338466424e-07
-8.452653673884924501e-06 1.652063801884651184e-03 7.046207883831812069e-07
-9.866953405435197055e-06 1.646346529014408588e-03 5.723328513340675272e-07
5.225106178841087967e-06 1.677002059295773506e-03 2.388051325397100300e-05
-2.241740048702922650e-06 1.175951096229255199e-03 4.786311183124780655e-05
-9.338856216345448047e-06 1.618398469872772694e-03 1.798995754143106751e-06
-8.037389306991826743e-06 1.677587162703275681e-03 1.605001557436480653e-06
-7.844799256417900324e-06 1.547373365610837936e-03 7.286246727744583040e-06
-2.140725428034784272e-06 1.732297474518418312e-03 7.182771696534473449e-06
-6.799378297728253528e-06 1.396500272676348686e-03 2.323754415556322783e-05
-8.261743460025172681e-06 1.643545576371252537e-03 -7.071948004977457458e-08
6.278783530433429405e-06 1.299147028475999832e-03 5.808825881103985012e-05
-3.228669129384797998e-06 7.628745515830814838e-04 4.466390964807942510e-05
1.617551674826245289e-06 7.766176713630557060e-04 4.649682523449882865e-05
9.301916747972427402e-07 5.420587840490043163e-04 3.138981992378830910e-05
-7.966555699567834381e-07 -3.331301195430569351e-05 -2.195581885189312743e-07
-1.578644628352776635e-07 -5.116754982736892998e-05 -1.027000394060451072e-06
-6.029208634572569281e-07 -1.459263003198429942e-04 -2.209334297731402330e-06
2.215338327005156316e-06 5.191038362681865692e-04 3.229034336982294917e-05
6.615753704863891471e-07 2.689140092115849257e-04 1.750630144670139998e-05
3.605322831390367355e-07 1.625523727852851152e-04 1.035289824358187616e-05
-7.998783502216610941e-08 2.963027509395033121e-04 1.763854743330739439e-05
-8.129761113195854705e-07 7.530680886702612042e-05 2.647214159878785722e-06
-1.027059852276579477e-06 -1.271311339223757386e-04 -3.082731154790963046e-06
-2.851412546078790911e-07 -7.890753477113321424e-05 -3.610761950767482631e-06
-1.293129571422468871e-06 1.052383522619493306e-04 4.887890099780634046e-06
-6.760554924767347984e-07 -5.845454779773717746e-06 -1.444261670258129016e-07
2.498839251074969070e-07 -1.160742613137699664e-04 -5.987822078168392181e-07
-8.256434398390410934e-07 -1.100268127629533410e-04 2.290768605917037348e-07
-3.922692712876596488e-07 -1.114690603571943939e-04 3.790313201079698047e-07
1.264751432472621673e-07 -7.818818266969174147e-05 2.209627609772724099e-07
1.031057834666171402e-07 -1.767807552823796868e-04 9.980728918890235946e-07
-2.297741872325786971e-07 -5.732264253310859203e-05 2.713049411795509513e-07
3.532440757680888055e-07 -1.721940789138898253e-04 2.057956635326263495e-06
-3.993112045463931281e-07 -2.929674701590556651e-05 3.080060650972882286e-07
-9.774164027476217598e-06 1.584216137416660786e-03 3.065078999497927725e-06
-8.309241820825263858e-06 1.648285193368792534e-03 2.986070512633887120e-06
1.161091859103180468e-06 1.564697013236582279e-03 3.276575807831250131e-05
-3.099719833699055016e-06 9.392943466082215309e-04 4.278491542208939791e-05
-1.116207840823335573e-05 1.461388194002211094e-03 1.119613170885713771e-05
-5.587768100667744875e-06 1.644455012865364552e-03 1.221022830577567220e-05
-7.867466592870187014e-06 1.283423043787479401e-03 2.783324998745229095e-05
-7.110520073183579370e-06 1.531391055323183537e-03 1.619998926116750226e-07
-3.598157945816637948e-06 6.685918197035789490e-04 2.866503746190574020e-05
1.028171936923172325e-06 9.206206304952502251e-04 4.080715370946563780e-05
4.834436140299658291e-07 5.271228728815913200e-04 3.073468178627081215e-05
2.012638333326322027e-06 4.767815989907830954e-04 2.468028651492204517e-05
-7.735263807262526825e-07 2.153775712940841913e-04 1.221875754708889872e-05
-1.500013922850484960e-06 -9.748385491548106074e-05 -5.004436616218299605e-07
-2.274614843145172927e-07 -4.806666402146220207e-05 -7.255911782522161957e-07
-2.313428097977521247e-07 -7.947953417897224426e-05 -1.934019792315666564e-06
-1.270628217753255740e-06 -1.134609847213141620e-04 -2.031738631558255292e-06
3.451031602708098944e-07 2.273425780003890395e-04 1.252400033990852535e-05
8.941115083871409297e-07 9.310958557762205601e-05 5.387841156334616244e-06
8.425558029045987496e-09 1.407625823048874736e-04 7.571682090201647952e-06
2.028596099989954382e-07 -1.132121469709090889e-04 -4.438306859810836613e-06
-8.864257097229710780e-07 7.850389010854996741e-06 2.563436396485485602e-07
-1.659608301451953594e-06 1.675032649472996127e-06 1.593623153439693851e-07
7.818798941627846943e-09 -1.241983118234202266e-04 -5.907516538172785658e-07
1.145809633840144670e-07 -9.028086788021028042e-05 1.403139862077296129e-07
-1.120581373470486142e-06 -8.974867523647844791e-05 1.144349468518157664e-07
-1.062123601514031179e-06 -9.694891923572868109e-05 5.385156782722333446e-07
-6.037377033862867393e-07 -1.045572716975584626e-04 8.070716717156756204e-07
-1.057677820881508524e-07 -4.598276791512034833e-05 3.028134756277722772e-07
-4.035299383531310013e-08 -1.328424405073747039e-04 1.401577605975035112e-06
-1.159199243261355150e-07 -3.368775651324540377e-05 3.023605472662893590e-07
1.193154020029396634e-07 -1.198077225126326084e-04 1.820284182940667961e-06
-1.701508693940922967e-07 -1.871194945124443620e-05 2.340628668662247946e-07
-9.053727808350231498e-06 1.300900941714644432e-03 8.659189006721135229e-06
-5.398229404818266630e-06 1.432074001058936119e-03 9.674655302660539746e-06
-7.403464223898481578e-06 1.033264445140957832e-03 2.055097684205975384e-05
-3.427710453252075240e-06 1.201355247758328915e-03 2.344312633795198053e-05
1.551498826302122325e-06 9.819361148402094841e-04 3.853565431199967861e-05
1.519907300462364219e-06 5.965423770248889923e-04 2.107415275531820953e-05
-4.931110879624611698e-07 4.577291838359087706e-04 1.665770651015918702e-05
-6.058207304704410490e-07 6.162122008390724659e-04 1.726774462440516800e-05
-3.874085450661368668e-06 1.142505090683698654e-03 2.105002039343162323e-07
1.045059434545692056e-06 3.314712666906416416e-04 1.581405740580521524e-05
4.104774120605725329e-07 2.076394885079935193e-04 1.018164584820624441e-05
1.091342937797890045e-06 2.437932853354141116e-04 1.113238158723106608e-05
3.657794422906590626e-07 -2.078538955174735747e-06 7.724909067974294885e-08
-1.015151610772591084e-06 -6.747285806341096759e-05 -2.849975260232895380e-07
-5.106937805976485834e-07 -8.522443386027589440e-05 -1.545194777463620994e-06
3.574391769234352978e-07 -1.131468161474913359e-04 -2.176038378820521757e-06
-5.155733333594980650e-07 1.264468846784438938e-05 3.133167183477780782e-07
9.596192285243887454e-07 -1.011050699162296951e-04 -3.620675897764158435e-06
3.608448366776428884e-07 1.225618761964142323e-04 4.326541784394066781e-06
-3.830508319424552610e-07 -1.244264276465401053e-04 -2.555276523708016612e-07
-3.849653182896872750e-07 -3.788368121604435146e-05 1.705710417354566744e-07
-7.065694944685674272e-07 -1.059935748344287276e-04 2.043505418214408564e-07
-7.196533715614350513e-07 -3.980236942879855633e-05 5.883939024897699710e-08
-1.059835540218045935e-06 -8.008667646208778024e-05 7.649319400115928147e-07
-1.032155637403775472e-06 -7.882868521846830845e-05 9.522588584331970196e-07
-1.405932152920286171e-07 -2.006231443374417722e-05 1.932280611072201282e-07
-3.382804720786225516e-07 -9.128493547905236483e-05 1.330285158473998308e-06
-1.546752628200920299e-07 -1.700326902209781110e-05 1.950242136672386550e-07
1.816429673340280715e-09 -8.558105764677748084e-05 1.516766928943980020e-06
-9.051884575228541507e-08 -1.056318069458939135e-05 1.284176107674284140e-07
3.242312232032418251e-07 6.788777682231739163e-05 2.514434299882850610e-06
-5.877099738427205011e-06 6.692844326607882977e-04 1.015769066725624725e-05
1.934578449436230585e-06 9.575703879818320274e-04 1.533800423203501850e-05
-4.722760422737337649e-06 4.759489966090768576e-04 1.283775054616853595e-05
6.865496402497228701e-07 4.794281849171966314e-04 1.257911117136245593e-05
-4.080815415363758802e-06 2.855010970961302519e-04 8.158889613696373999e-06
5.598303687293082476e-07 2.026715956162661314e-04 7.160451787058264017e-06
-7.025329864518425893e-07 4.354116972535848618e-04 -4.104981954355935159e-08
4.331720049322029809e-07 1.272349909413605928e-04 4.097032615391071886e-06
5.670062250828777906e-07 -6.728700100211426616e-05 -2.055179038507048972e-06
4.770159875988611020e-07 -7.737943815300241113e-05 -2.106012573221960338e-07
2.176756339622443193e-07 6.260917143663391471e-05 1.565358729749277700e-06
8.628744581073988229e-07 -1.462585787521675229e-04 -3.492148152872687206e-06
1.024517928271961864e-07 3.203364394721575081e-05 4.869076519753434695e-07
6.080777552597282920e-07 -1.428652903996407986e-04 -1.974467295440263115e-06
-1.721822826539209927e-07 -2.564546775829512626e-05 -4.773258410750713665e-08
-2.273944943453898304e-07 -1.008788749459199607e-04 4.557158206353051355e-07
-5.070384077043854631e-07 -2.515193227736745030e-05 2.010669675200915663e-07
-5.183205189496220555e-07 -9.796222002478316426e-05 6.627870448028261308e-07
3.766240581626334460e-07 -4.152164547122083604e-05 2.311558660039736424e-07
-8.824043788990820758e-07 -5.645134660881012678e-05 9.163339314000040758e-07
-1.285306552745169029e-06 -5.467132723424583673e-05 9.614706186766852625e-07
-2.945013761745940428e-07 -2.613369360915385187e-05 4.074084927196963690e-07
-9.446812327951192856e-07 -5.819384386995807290e-05 1.102366127270215657e-06
-9.022399893865440390e-08 -2.603860411909408867e-05 4.357347620498330798e-07
-2.151925286852929275e-07 -5.748571129515767097e-05 1.154909000433690380e-06
-1.036955907807168842e-07 -2.498110552551224828e-05 4.521413075053715147e-07
7.030755000414501410e-07 -1.282266166526824236e-04 -1.864744831436837558e-06
3.677868107843096368e-07 6.599297921638935804e-05 1.038151822285726666e-06
-2.957812910153734265e-07 -4.030577474622987211e-05 -7.348609756263613235e-07
1.440050709788920358e-07 1.319224393228068948e-04 1.813020276131283026e-06
1.216184273289400153e-07 1.284697937080636621e-04 1.788777240108174738e-06
-7.524186003138311207e-07 -5.505091030499897897e-05 -1.020968170450942125e-06
3.868864340006439306e-08 -6.660928920609876513e-05 1.848831843176412804e-08
1.555403486008799518e-07 -2.098036873121600365e-07 -6.930082618872290823e-10
1.630890125170481042e-07 -3.574142581896921911e-08 -6.097684579486895018e-10
-8.678441787424162612e-08 -6.930914508984642453e-08 -6.163742294340579519e-10
-2.286455043076784932e-07 2.527340825508872513e-08 -3.738740705916399065e-10
1.928365236381068826e-07 -1.550340493849944323e-05 -1.106063365341469762e-07
5.434627041722706053e-07 -1.690392527962103486e-04 -1.439077436771185603e-06
-5.685342330252751708e-08 -1.314837427344173193e-04 4.813530267711030319e-07
-8.018324848535485216e-08 -4.615822399500757456e-05 1.702534859759907704e-07
-6.269510244294451695e-09 -1.088865028577856719e-04 2.307559583414331428e-07
3.166387614328414202e-07 -7.868272405175957829e-06 -5.944885916875364273e-09
3.551446354776999215e-07 -1.473706070100888610e-04 -6.719510281527618645e-08
1.021895030817177030e-07 -6.849280907772481441e-05 1.163684970606482239e-07
-1.436219605466249050e-07 -5.574394890572875738e-05 7.414278115902561694e-07
3.268094417308020638e-07 -2.478672286088112742e-05 3.452740600096149137e-07
-3.957293017720076023e-07 -5.836014679516665637e-05 8.597228315920801833e-07
1.601302841436336166e-07 -1.919833812280558050e-05 2.323767773759755073e-07
-5.484413918566133361e-07 -2.682006197574082762e-05 3.540622515174618457e-07
-1.165586013485153671e-06 -2.516480708436574787e-05 3.668256738365016645e-07
