sgmxx sgmyy sgmxy
2.351819784962572157e-05 1.526197418570518494e-03 -1.012876873573986813e-05
3.827524415100924671e-05 1.511953654699027538e-03 -1.156278358394047245e-05
8.708407222002279013e-06 1.516514574177563190e-03 -1.591190448380075395e-05
-1.658231121837161481e-05 1.546943793073296547e-03 -1.122615140047855675e-05
6.512694653793005273e-06 2.110234927386045456e-03 -9.544821296003647149e-06
-1.377051648887572810e-05 1.737394835799932480e-03 -4.539371047940221615e-07
-4.857208750763675198e-06 1.619371818378567696e-03 1.142876408266602084e-05
-6.830213351349812001e-06 1.570559106767177582e-03 1.245284238393651322e-05
7.614559081048355438e-07 1.563354046083986759e-03 1.209026413562241942e-05
4.636310677597066388e-06 1.544142956845462322e-03 8.351958967978134751e-06
6.422605565603589639e-06 1.512066461145877838e-03 7.875732080719899386e-06
2.678077544260304421e-05 1.568533712998032570e-03 3.043549213543883525e-06
2.210975799243897200e-05 1.509378198534250259e-03 -6.540061008308839519e-07
5.313629662850871682e-05 1.533562433905899525e-03 -3.734590791282244027e-06
-6.663961812591878697e-06 1.225554267875850201e-03 -6.620468866458395496e-07
4.075615379406372085e-06 5.031843902543187141e-04 4.848316530114971101e-05
4.264386888053195435e-08 5.654380074702203274e-04 5.665253047482110560e-05
1.066605454980162904e-05 1.242607366293668747e-03 9.853655501501634717e-05
-1.210098071169340983e-05 1.006413833238184452e-03 5.643049371428787708e-05
3.474640379863558337e-07 1.848469401011243463e-04 1.565220918564591557e-05
4.916244051855755970e-06 3.533954150043427944e-04 3.495039709378033876e-05
9.903467343974625692e-07 1.106653871829621494e-04 6.850576482975156978e-06
-8.032479854591656476e-07 8.718172466615214944e-06 7.491860287700546905e-07
4.534081199381034821e-06 1.972749014385044575e-04 1.710088508843909949e-05
7.620748760928108823e-07 -2.229567180620506406e-04 -8.404263098782394081e-06
1.473013497843567166e-07 3.224587271688506007e-05 1.367860477330395952e-06
2.928017920567071997e-06 -3.151482087559998035e-04 -7.403352810797514394e-06
-1.587627707522187848e-06 4.037124745082110167e-05 9.242360192729393020e-07
-1.662825889070518315e-05 1.469098497182130814e-03 -1.151030119217466563e-05
-2.927258265117416158e-06 1.789391972124576569e-03 -1.548141881357878447e-05
5.813500592921627685e-06 1.575332018546760082e-03 7.136393833206966519e-05
4.575565981213003397e-06 1.390558085404336452e-03 1.265408172912430018e-05
-1.483266350987832993e-05 1.551407040096819401e-03 8.887022886483464390e-07
-7.364197699644137174e-06 1.721412641927599907e-03 1.782646450010361150e-06
-1.047884779836749658e-06 1.535751624032855034e-03 1.222960781888104975e-05
2.094133924401830882e-05 1.508107408881187439e-03 -1.111679375753737986e-05
1.277904993912670761e-05 1.505228341557085514e-03 -7.699700290686450899e-06
1.689151304162805900e-06 1.522872713394463062e-03 -9.004931598610710353e-06
3.916296554962173104e-05 1.528632943518459797e-03 -1.086381871573394164e-05
-4.894596713711507618e-06 1.583859906531870365e-03 7.102816653059562668e-06
-6.225431661732727662e-06 1.542370999231934547e-03 6.903283519932301715e-06
-4.322581389715196565e-06 1.525550498627126217e-03 6.911436685186345130e-06
1.340163066743116360e-06 1.550241140648722649e-03 -3.136400721359677846e-07
1.922073579407879151e-06 1.503400155343115330e-03 -1.187188900075852871e-06
2.421944554953370243e-05 1.524408813565969467e-03 -3.614643219407298602e-06
-1.051286290021380410e-05 1.719858963042497635e-03 7.523871303760643059e-09
4.093030838703271002e-06 6.983910570852458477e-04 6.022426896379329264e-05
-2.671082029337412678e-06 6.552161066792905331e-04 5.207180220168083906e-05
7.015200935711618513e-06 1.214406103827059269e-03 8.195563714252784848e-05
6.872772129185023005e-09 1.097300089895725250e-03 4.868675023317337036e-05
3.778552013500302564e-07 3.453887475188821554e-04 2.778827911242842674e-05
3.737723545782500878e-06 3.743436536751687527e-04 3.253374234191142023e-05
-9.716198974274448119e-07 -7.570649177068844438e-05 -3.148636096739210188e-06
2.539782826715963893e-06 8.513939974363893270e-05 5.899446477997116745e-06
1.361330191684828606e-06 3.633168944361386821e-06 3.396257284293824341e-07
-1.088492808776209131e-06 1.579911622684448957e-04 1.024512675940059125e-05
3.001859340656665154e-06 1.545871637063100934e-04 1.263950525753898546e-05
-9.396757718604931142e-07 -1.181596526294015348e-04 -2.921392479038331658e-06
5.075850140201509930e-07 -2.195595880039036274e-04 -4.351617008069297299e-06
-1.230475135116648744e-07 -7.849629582779016346e-06 -9.694561953210723004e-08
1.912216021082713269e-06 -2.678824239410459995e-04 -2.020980673478334211e-06
-1.173176997326663695e-06 5.979752131679560989e-06 5.976129102691629669e-08
-1.027535199682461098e-05 1.642806455492973328e-03 3.018701590917771682e-06
-1.219676687469473109e-05 1.590572996065020561e-03 3.305930476926732808e-06
1.601440999365877360e-05 1.487452653236687183e-03 1.403225815010955557e-05
2.287964434799505398e-06 1.457320293411612511e-03 5.796979894512332976e-05
-7.590524546685628593e-06 1.599639188498258591e-03 2.203970325354021043e-06
-1.144688940257765353e-05 1.505081192590296268e-03 2.148424982806318440e-06
-1.706512648524949327e-06 1.523087965324521065e-03 -3.307687165943207219e-06
-4.532062121143098921e-06 1.502993749454617500e-03 1.710492506390437484e-05
2.174155633838381618e-05 1.516753225587308407e-03 -5.412397513282485306e-06
-5.308815161697566509e-06 1.559502328746020794e-03 -1.040917595673818141e-06
-6.501737971120746806e-06 1.524519990198314190e-03 -1.280138008041831199e-06
1.630845531508384738e-06 1.506664208136498928e-03 -1.420908802174380980e-06
-9.573360330250579864e-06 1.566793420352041721e-03 -3.387643943142393255e-08
2.744669700405211188e-06 7.302478770725429058e-04 5.748765761381946504e-05
1.053977257470251061e-06 7.232855423353612423e-04 4.800781243829987943e-05
4.153050667810020968e-06 1.114287064410746098e-03 6.648468843195587397e-05
5.360082468541804701e-06 1.164396991953253746e-03 4.427192106959410012e-05
7.205915721897326875e-07 -3.568256215658038855e-05 -8.434537903667660430e-07
2.594027819213806652e-07 3.556278534233570099e-04 2.725789454416371882e-05
1.037617721522110514e-06 3.756462829187512398e-04 2.782497358566615731e-05
1.282744165109761525e-06 4.825081268791109324e-04 3.567894964362494648e-05
-1.283885126213135663e-06 4.100127262063324451e-05 1.883361392174265347e-06
1.592075591361208353e-06 1.987042560358531773e-05 1.514372343081049621e-06
-1.511710252088960260e-06 -5.776199031970463693e-05 -1.511614073024247773e-06
1.571989514559390955e-06 -3.490646486170589924e-05 -1.309622348344419152e-06
-1.355396079816273414e-06 1.790704118320718408e-04 1.093525861506350338e-05
-7.859752031436073594e-07 8.430187153862789273e-05 6.034041689417790622e-06
-7.285340757334779482e-07 -1.276363182114437222e-04 -1.366461333418556023e-06
7.869751357247878332e-07 -6.861166912131011486e-05 -7.913303079476463608e-07
1.386523962310093339e-07 -1.928776910062879324e-04 -1.134712078965094406e-06
-4.373988815586926648e-08 -2.632654286571778357e-05 -1.640532047986198450e-07
1.038339746628480498e-06 -2.150531654478982091e-04 7.731939035693358164e-07
-7.896758802417025436e-07 -1.771255847415886819e-05 5.381670220572232211e-08
-1.010030791803728789e-05 1.555501017719507217e-03 -7.550637803888093913e-08
-1.095917195925721899e-05 1.542999874800443649e-03 -1.268016234234892181e-07
7.472417564713396132e-06 1.567993778735399246e-03 2.063672036456409842e-05
-3.525946340232621878e-06 1.102446229197084904e-03 4.384870408102869987e-05
-1.088865428755525500e-05 1.519613084383308887e-03 2.832477150604972849e-07
-9.200057320413179696e-06 1.568663399666547775e-03 1.285754507307501626e-07
-9.866890650300774723e-06 1.447024638764560223e-03 5.077331024949671701e-06
-2.792139866869547404e-06 1.626406447030603886e-03 5.077216428617248312e-06
-7.945475772430654615e-06 1.302966033108532429e-03 2.055488221230916679e-05
-9.634618436393793672e-06 1.539740827865898609e-03 3.785496804908916602e-09
5.861885256308596581e-06 1.220611855387687683e-03 5.443847112474031746e-05
-2.415450808257446624e-06 7.301269215531647205e-04 4.312083910917863250e-05
1.027543589771084953e-06 7.543939864262938499e-04 4.705555329564958811e-05
2.253392040074686520e-06 5.303596844896674156e-04 3.211487273802049458e-05
-1.692224714133772068e-06 -2.323590160813182592e-05 -2.466800594902451849e-07
1.419405890601410647e-07 -3.637406553025357425e-05 -9.204599678014346864e-07
-1.224662355525651947e-06 -1.243572041857987642e-04 -2.566347120591672137e-06
1.713706296868622303e-06 5.014078924432396889e-04 3.335696965223178267e-05
8.819866366138739977e-07 2.873520425055176020e-04 2.000060885620769113e-05
1.247029558726353571e-06 1.749536022543907166e-04 1.246889587491750717e-05
-5.495737696037394926e-07 3.003131132572889328e-04 1.992246143345255405e-05
-1.556297206661838572e-06 8.259760943474248052e-05 3.487540880087180994e-06
-1.974352471734164283e-06 -1.006019447231665254e-04 -3.090958216489525512e-06
8.538472116015327629e-07 -4.758608338306657970e-05 -2.440266598568996415e-06
-2.631504003147711046e-06 1.153541597886942327e-04 6.224362095963442698e-06
-1.094511503652029205e-06 2.915194454544689506e-05 1.907983687488012947e-06
1.226049562319531105e-06 -1.018226830638013780e-04 -9.458124168304493651e-07
-1.612657683836005162e-06 -9.661988588050007820e-05 -9.817332369266296155e-08
-9.990898206524434499e-07 -9.769114694790914655e-05 6.589657886024724576e-08
8.709445182830677368e-07 -6.875712278997525573e-05 -3.319014840741374428e-09
3.755261346327642968e-08 -1.596579531906172633e-04 5.135080982654471882e-07
-1.524305730526975822e-07 -4.919582352158613503e-05 1.132185758478954085e-07
4.905122068521450274e-07 -1.598936505615711212e-04 1.682174911366018932e-06
-4.721276809505070560e-07 -2.366683656873647124e-05 2.146573336858637049e-07
-1.167447226180229336e-05 1.480268198065459728e-03 2.250035549877793528e-06
-9.437313565285876393e-06 1.540283323265612125e-03 2.244945562779321335e-06
1.113853954848309513e-06 1.462907297536730766e-03 3.027869206562172621e-05
-2.786247250696760602e-06 8.887341828085482121e-04 4.070639261044561863e-05
-1.325187076872680336e-05 1.361633650958538055e-03 9.734823834151029587e-06
-6.194964043970685452e-06 1.537969917990267277e-03 1.076299849955830723e-05
-9.749170203576795757e-06 1.198473735712468624e-03 2.572342418716289103e-05
-8.422570317634381354e-06 1.426891540177166462e-03 2.184284966233462910e-07
-3.994085545855341479e-06 6.450680084526538849e-04 2.864084854081738740e-05
5.923552066633419599e-07 8.800778887234628201e-04 4.034423909615725279e-05
8.585466275690123439e-07 5.101409042254090309e-04 3.129085962427780032e-05
1.966055378943565302e-06 4.724479222204536200e-04 2.657457844179589301e-05
4.994050755158241373e-07 2.380067162448540330e-04 1.464862816646927968e-05
-2.807051941999816336e-06 -8.202552999136969447e-05 -7.751366979391605128e-07
4.311093846354197012e-07 -3.568554893718101084e-05 -7.114478535186208319e-07
5.915860015193175059e-07 -6.043505345587618649e-05 -1.836107117014762480e-06
-2.344454742342350073e-06 -9.199204941978678107e-05 -2.203931671829195693e-06
3.985762475622323109e-07 2.366575790802016854e-04 1.463831085857236758e-05
1.789067141544364858e-06 1.161989566753618419e-04 7.511919193348148838e-06
1.754763445660501020e-08 1.492632582085207105e-04 9.140284419117961079e-06
5.915289307267812546e-07 -8.214626723201945424e-05 -3.794362555709085427e-06
-1.408106527378549799e-06 2.212175422755535692e-05 7.448243763974460308e-07
-2.277853127452544868e-06 2.752417094598058611e-05 1.344865609098633286e-06
4.641958071260887664e-07 -1.091755693778395653e-04 -9.765030881681013852e-07
8.336867267644265667e-07 -8.019164670258760452e-05 -1.283680006736176438e-07
-1.944454879776458256e-06 -7.780587475281208754e-05 -1.598667154212307651e-07
-1.992012585105840117e-06 -8.674566925037652254e-05 2.722346437167288968e-07
-1.339534037470002659e-06 -9.414269152330234647e-05 5.442848873826733325e-07
2.611149909625964938e-07 -4.020680717076174915e-05 1.793061699117970420e-07
-3.435303312926407671e-07 -1.218757679453119636e-04 1.124919776884780731e-06
1.778668803353866679e-07 -2.861498433048836887e-05 2.112399499765160726e-07
1.744096920219817548e-07 -1.135506681748665869e-04 1.671236418587795924e-06
-1.867936276767068193e-07 -1.483002142776967958e-05 1.725836114019330125e-07
-1.094428898795740679e-05 1.217594719491899014e-03 8.151306246872991323e-06
-6.182722700032172725e-06 1.338985166512429714e-03 9.128764759225305170e-06
-9.200611202686559409e-06 9.755802457220852375e-04 1.979535591090098023e-05
-3.616654794313944876e-06 1.134152757003903389e-03 2.262261114083230495e-05
8.099081583168299403e-07 9.276532800868153572e-04 3.740904867299832404e-05
1.625910954317077994e-06 5.851812893524765968e-04 2.223541378043591976e-05
-1.015005750559794251e-06 4.464793018996715546e-04 1.737485581543296576e-05
-5.791943635813368019e-07 6.048461655154824257e-04 1.768815309333149344e-05
-4.687853561335941777e-06 1.077024731785058975e-03 2.929564288933761418e-07
1.075881641554587986e-06 3.301813849247992039e-04 1.723407331155613065e-05
5.840246330990339629e-07 2.301283966517075896e-04 1.231729493156308308e-05
1.360235160063894000e-06 2.437859220663085580e-04 1.270933626074111089e-05
9.445627142667945009e-07 2.848356234608218074e-05 1.733862177388800774e-06
-1.696735466794052627e-06 -5.455834980239160359e-05 -4.548675462956452975e-07
-4.076699724464560859e-07 -6.964184285607188940e-05 -1.670023266342468560e-06
5.267673373055004049e-07 -9.175745071843266487e-05 -2.300631194884772412e-06
-6.499619757960317656e-07 2.527352990000508726e-05 7.264163173203996848e-07
1.616829877093550749e-06 -7.276963879121467471e-05 -3.052899728572811000e-06
4.477536492686340353e-07 1.298485731240361929e-04 5.464380137709667906e-06
-5.968227583252883051e-07 -1.101654415833763778e-04 -6.414814492927689571e-07
-2.904285452132171486e-07 -3.214038952137343585e-05 6.430708765492454404e-08
-1.187478346764692105e-06 -9.528985538054257631e-05 -1.144369434769032523e-07
-9.575338708600611426e-07 -3.303626726847141981e-05 -5.277686554450156109e-08
-1.873032829280418810e-06 -7.324608304770663381e-05 5.841076244905707426e-07
-1.972397512872703373e-06 -7.226430898299440742e-05 8.036633403207815718e-07
1.860314284840569599e-07 -1.674148916208650917e-05 1.376610612169315573e-07
-8.195793270715512335e-07 -8.515406807418912649e-05 1.208025310006632935e-06
2.584395275562201277e-08 -1.396717561874538660e-05 1.462121872464194894e-07
-5.366496225178707391e-08 -8.304853690788149834e-05 1.504289798504032660e-06
-5.247655820994623355e-08 -7.872157766541931778e-06 8.511276661238298402e-08
3.304072890841780463e-07 1.007955142995342612e-04 4.127324245928321034e-06
-7.155185812734998763e-06 6.475225673057138920e-04 1.016129044728586450e-05
1.881573325590579771e-06 9.108494268730282784e-04 1.513986444479087368e-05
-5.814523774461122230e-06 4.714094102382659912e-04 1.329222777712857351e-05
5.718521833841805346e-07 4.701282887253910303e-04 1.353340212517650798e-05
-4.963458195561543107e-06 2.982388832606375217e-04 9.302660146204289049e-06
6.762062980669725221e-07 2.123798913089558482e-04 8.402675121033098549e-06
-8.248744052252732217e-07 4.351853276602923870e-04 1.014708246316331497e-07
6.707149395879241638e-07 1.368864177493378520e-04 5.174797934159869328e-06
6.144718440737051424e-07 -3.475233825156465173e-05 -1.192992272081028204e-06
8.730288527658558451e-07 -6.763747660443186760e-05 -4.331135414759046398e-07
5.255854489405464847e-07 7.182160334195941687e-05 2.223253886768361554e-06
1.298978077102219686e-06 -1.165200592367909849e-04 -3.446191385592101142e-06
2.952251350052392809e-07 3.987967647844925523e-05 8.151866381922445726e-07
9.161117304756771773e-07 -1.230227935593575239e-04 -2.324392653463291936e-06
-2.045008073991994024e-07 -1.640550726733636111e-05 -7.797128631636951468e-08
-3.599882916205388028e-07 -9.055420377990230918e-05 1.841167289740042179e-07
-4.788746537087718025e-07 -2.137520823453087360e-05 1.340045088227270753e-07
-8.686117780598578975e-07 -8.952232019510120153e-05 4.088700791271548951e-07
6.556105063282302581e-07 -3.701337845996022224e-05 1.248425860467250459e-07
-1.491081889071210753e-06 -5.272821726975962520e-05 8.655863439344102517e-07
-2.296174898219760507e-06 -5.142142254044301808e-05 9.348133858111395966e-07
-7.375975030754489126e-08 -2.493894498911686242e-05 3.930005050278850831e-07
